time,log returns
2023-04-13 20:15:00,-0.0041434893560376995
2023-04-13 20:30:00,-0.004091525465920259
2023-04-13 20:45:00,-0.0041434893560376995
2023-04-13 21:00:00,-0.004091525465920259
2023-04-13 21:15:00,-0.004091567616101466
2023-04-13 21:30:00,-0.00411772706121305
2023-04-13 21:45:00,-0.00411772706121305
2023-04-13 22:00:00,-0.004104656568191839
2023-04-13 22:15:00,-0.004078642822196499
2023-04-13 22:30:00,-0.004104698477552987
2023-04-13 22:45:00,-0.00411772706121305
2023-04-13 23:00:00,-0.00411772706121305
2023-04-13 23:15:00,-0.004143347099706179
2023-04-13 23:30:00,-0.004104688025489661
2023-04-13 23:45:00,-0.00411772706121305
2023-04-14 00:00:00,-0.00409169325411099
2023-04-14 00:15:00,-0.004155411565395617
2023-04-14 00:30:00,-0.004104688025489661
2023-04-14 00:45:00,-0.0038737290896621035
2023-04-14 01:00:00,-0.004066451647086411
2023-04-14 01:15:00,-0.0040140713250156335
2023-04-14 01:30:00,-0.004142793731532757
2023-04-14 01:45:00,-0.00411772706121305
2023-04-14 02:00:00,-0.004199712392270849
2023-04-14 02:15:00,-0.00404054616014099
2023-04-14 02:30:00,-0.0041304159860147405
2023-04-14 02:45:00,-0.004188657311445021
2023-04-14 03:00:00,-0.004130485902870962
2023-04-14 03:15:00,-0.004079290933662022
2023-04-14 03:30:00,-0.004066614705925731
2023-04-14 03:45:00,-0.00395648847765126
2023-04-14 04:00:00,-0.004176887591003792
2023-04-14 04:15:00,-0.004079711170303896
2023-04-14 04:30:00,-0.004079800025491992
2023-04-14 04:45:00,-0.004079888465306547
2023-04-14 05:00:00,-0.004142563961842233
2023-04-14 05:15:00,-0.004142601958077502
2023-04-14 05:30:00,-0.004105073736389825
2023-04-14 05:45:00,-0.00411772706121305
2023-04-14 06:00:00,-0.004067296371850521
2023-04-14 06:15:00,-0.0041655802125827035
2023-04-14 06:30:00,-0.004092461673001202
2023-04-14 06:45:00,-0.004165649287624029
2023-04-14 07:00:00,-0.0041050638793953265
2023-04-14 07:15:00,-0.004176887591003792
2023-04-14 07:30:00,-0.004092343384062724
2023-04-14 07:45:00,-0.004188186771323654
2023-04-14 08:00:00,-0.004199651092106876
2023-04-14 08:15:00,-0.003985599331046252
2023-04-14 08:30:00,-0.004210560017339271
2023-04-14 08:45:00,-0.004079442083027296
2023-04-14 09:00:00,-0.004092223978312215
2023-04-14 09:15:00,-0.004104984465714445
2023-04-14 09:30:00,-0.004041089588735974
2023-04-14 09:45:00,-0.004092402667151829
2023-04-14 10:00:00,-0.004092442035069116
2023-04-14 10:15:00,-0.0038974976537436146
2023-04-14 10:30:00,-0.004105248568147729
2023-04-14 10:45:00,-0.004197973080184381
2023-04-14 11:00:00,-0.004187409896257127
2023-04-14 11:15:00,-0.004041919850188425
2023-04-14 11:30:00,-0.004165340135351525
2023-04-14 11:45:00,-0.004142488323373078
2023-04-14 12:00:00,-0.0040674934399586304
2023-04-14 12:15:00,-0.004154189229354288
2023-04-14 12:30:00,-0.004041978465522372
2023-04-14 12:45:00,-0.004142394433394592
2023-04-14 13:00:00,-0.004340628340426561
2023-04-14 13:15:00,-0.003971772698437459
2023-04-14 13:30:00,-0.00411772706121305
2023-04-14 13:45:00,-0.0040924812803445065
2023-04-14 14:00:00,-0.004165614723183886
2023-04-14 14:15:00,-0.004176887591003792
2023-04-14 14:30:00,-0.004199406854917848
2023-04-14 14:45:00,-0.004092203967663605
2023-04-14 15:00:00,-0.00411772706121305
2023-04-14 15:15:00,-0.004245018335354761
2023-04-14 15:30:00,-0.004200393133936747
2023-04-14 15:45:00,-0.004053075868606509
2023-04-14 16:00:00,-0.004200518187761709
2023-04-14 16:15:00,-0.004052967846666949
2023-04-14 16:30:00,-0.00411772706121305
2023-04-14 16:45:00,-0.00415513235678916
2023-04-14 17:00:00,-0.004053075868606509
2023-04-14 17:15:00,-0.004013450544729014
2023-04-14 17:30:00,-0.004066655309890643
2023-04-14 17:45:00,-0.0041304159860147405
2023-04-14 18:00:00,-0.004104954427544022
2023-04-14 18:15:00,-0.004014510343348293
2023-04-14 18:30:00,-0.004130337019254915
2023-04-14 18:45:00,-0.004142716661448442
2023-04-14 19:00:00,-0.00411772706121305
2023-04-14 19:15:00,-0.004130366515616768
2023-04-14 19:30:00,-0.004014859084647687
2023-04-14 19:45:00,-0.004067296371850521
2023-04-14 20:00:00,-0.004142545008077925
2023-04-14 20:15:00,-0.00411772706121305
2023-04-14 20:30:00,-0.0041051032152880085
2023-04-14 20:45:00,-0.004105113011011879
2023-04-14 21:00:00,-0.00411772706121305
2023-04-14 21:15:00,-0.00411772706121305
2023-04-14 21:30:00,-0.004105122791507182
2023-04-14 21:45:00,-0.004080034949826311
2023-04-14 22:00:00,-0.00411772706121305
2023-04-14 22:15:00,-0.0040801222961110994
2023-04-14 22:30:00,-0.004029728625493806
2023-04-14 22:45:00,-0.004165102647557539
2023-04-14 23:00:00,-0.00411772706121305
2023-04-14 23:15:00,-0.004105219766643908
2023-04-14 23:30:00,-0.004142338447148425
2023-04-14 23:45:00,-0.004154084693195115
2023-04-15 00:00:00,-0.0040550965459877075
2023-04-15 00:15:00,-0.004198149392334066
2023-04-15 00:30:00,-0.004042095424191761
2023-04-15 00:45:00,-0.004220052125893797
2023-04-15 01:00:00,-0.004176627951227169
2023-04-15 01:15:00,-0.004154426823597707
2023-04-15 01:30:00,-0.0041545067656147405
2023-04-15 01:45:00,-0.004041269032049655
2023-04-15 02:00:00,-0.004130297905599073
2023-04-15 02:15:00,-0.00416575330524005
2023-04-15 02:30:00,-0.004105034215821146
2023-04-15 02:45:00,-0.004142697469367546
2023-04-15 03:00:00,-0.004154587083978034
