time,close
2023-04-15 00:38:00,48.72846535761155
2023-04-15 00:39:00,48.72846532600485
2023-04-15 00:40:00,48.72846521573473
2023-04-15 00:41:00,48.72846521846099
2023-04-15 00:42:00,48.728465248422445
2023-04-15 00:43:00,48.72846530313449
2023-04-15 00:44:00,48.72846530126514
2023-04-15 00:45:00,48.72846527079701
2023-04-15 00:46:00,48.728465242638414
2023-04-15 00:47:00,48.728465189584234
2023-04-15 00:48:00,48.72846524655602
2023-04-15 00:49:00,48.728465274386195
2023-04-15 00:50:00,48.728465274386195
2023-04-15 00:51:00,48.728465274386195
2023-04-15 00:52:00,48.728465274386195
2023-04-15 00:53:00,48.72846527353221
2023-04-15 00:54:00,48.728465273367924
2023-04-15 00:55:00,48.72846524655602
2023-04-15 00:56:00,48.728465274386195
2023-04-15 00:57:00,48.728465274386195
2023-04-15 00:58:00,48.72846527353221
2023-04-15 00:59:00,48.728465273367924
2023-04-15 01:00:00,48.72846524570203
2023-04-15 01:01:00,48.72846527251392
2023-04-15 01:02:00,48.72846524296683
2023-04-15 01:03:00,48.72846523919258
2023-04-15 01:04:00,48.728465182047835
2023-04-15 01:05:00,48.728465125865064
2023-04-15 01:06:00,48.72846515564665
2023-04-15 01:07:00,48.72846512964531
2023-04-15 01:08:00,48.72846521299366
2023-04-15 01:09:00,48.72846518582785
2023-04-15 01:10:00,48.728465185992064
2023-04-15 01:11:00,48.728465213853625
2023-04-15 01:12:00,48.72846518685201
2023-04-15 01:13:00,48.72846521315486
2023-04-15 01:14:00,48.72846521110365
2023-04-15 01:15:00,48.72846515495377
2023-04-15 01:16:00,48.72846515581672
2023-04-15 01:17:00,48.728465155980885
2023-04-15 01:18:00,48.7284651822119
2023-04-15 01:19:00,48.72846515392373
2023-04-15 01:20:00,48.728465125865064
2023-04-15 01:21:00,48.72846515305776
2023-04-15 01:22:00,48.72846512483499
2023-04-15 01:23:00,48.72846512483499
2023-04-15 01:24:00,48.72846512396602
2023-04-15 01:25:00,48.728465122932995
2023-04-15 01:26:00,48.72846509634615
2023-04-15 01:27:00,48.72846509754329
2023-04-15 01:28:00,48.72846515218878
2023-04-15 01:29:00,48.72846512380199
2023-04-15 01:30:00,48.728465096513204
2023-04-15 01:31:00,48.72846512483499
2023-04-15 01:32:00,48.72846512483499
2023-04-15 01:33:00,48.72846512483499
2023-04-15 01:34:00,48.72846512483499
2023-04-15 01:35:00,48.72846512483499
2023-04-15 01:36:00,48.72846512570096
2023-04-15 01:37:00,48.72846512759398
2023-04-15 01:38:00,48.728465155980885
2023-04-15 01:39:00,48.72846518307786
2023-04-15 01:40:00,48.72846515495377
2023-04-15 01:41:00,48.72846515581672
2023-04-15 01:42:00,48.728465157703795
2023-04-15 01:43:00,48.72846518685201
2023-04-15 01:44:00,48.72846521487776
2023-04-15 01:45:00,48.72846521401781
2023-04-15 01:46:00,48.728465213853625
2023-04-15 01:47:00,48.72846518685201
2023-04-15 01:48:00,48.72846521487776
2023-04-15 01:49:00,48.72846521401781
2023-04-15 01:50:00,48.72846521299366
2023-04-15 01:51:00,48.728465184967895
2023-04-15 01:52:00,48.728465184967895
2023-04-15 01:53:00,48.728465184967895
2023-04-15 01:54:00,48.728465183238995
2023-04-15 01:55:00,48.72846518118187
2023-04-15 01:56:00,48.72846512483499
2023-04-15 01:57:00,48.72846512483499
2023-04-15 01:58:00,48.72846512483499
2023-04-15 01:59:00,48.72846512570096
2023-04-15 02:00:00,48.728465125865064
2023-04-15 02:01:00,48.72846515305776
2023-04-15 02:02:00,48.72846512483499
2023-04-15 02:03:00,48.72846512656391
2023-04-15 02:04:00,48.7284651286211
2023-04-15 02:05:00,48.728465184967895
2023-04-15 02:06:00,48.728465184967895
2023-04-15 02:07:00,48.728465184104955
2023-04-15 02:08:00,48.72846518394081
2023-04-15 02:09:00,48.72846515424596
2023-04-15 02:10:00,48.728465179279915
2023-04-15 02:11:00,48.72846509461119
2023-04-15 02:12:00,48.72846509461119
2023-04-15 02:13:00,48.72846509461119
2023-04-15 02:14:00,48.72846509461119
2023-04-15 02:15:00,48.72846509461119
2023-04-15 02:16:00,48.72846509461119
2023-04-15 02:17:00,48.72846509461119
2023-04-15 02:18:00,48.72846509461119
2023-04-15 02:19:00,48.72846509978009
2023-04-15 02:20:00,48.728465102500344
2023-04-15 02:21:00,48.72846526686173
2023-04-15 02:22:00,48.72846515581672
2023-04-15 02:23:00,48.72846515684383
2023-04-15 02:24:00,48.728465184967895
2023-04-15 02:25:00,48.728465184967895
2023-04-15 02:26:00,48.728465184967895
2023-04-15 02:27:00,48.728465184967895
2023-04-15 02:28:00,48.728465184967895
2023-04-15 02:29:00,48.728465184967895
2023-04-15 02:30:00,48.728465184967895
2023-04-15 02:31:00,48.728465184967895
2023-04-15 02:32:00,48.72846518582785
2023-04-15 02:33:00,48.72846518685201
2023-04-15 02:34:00,48.72846521658874
2023-04-15 02:35:00,48.7284652194793
2023-04-15 02:36:00,48.7284652762526
2023-04-15 02:37:00,48.72846530313449
2023-04-15 02:38:00,48.72846530297016
2023-04-15 02:39:00,48.72846527540157
2023-04-15 02:40:00,48.72846530126514
2023-04-15 02:41:00,48.72846527251392
2023-04-15 02:42:00,48.72846524553773
