time,log returns
2023-01-21 12:00:00,0.0002160493267739092
2023-01-21 16:00:00,-0.002469367689420985
2023-01-21 20:00:00,-0.0010193951916049491
2023-01-22 00:00:00,0.0014155029517189449
2023-01-22 04:00:00,0.004770157290386413
2023-01-22 08:00:00,-0.0009151575372605275
2023-01-22 12:00:00,-0.0024160268342412797
2023-01-22 16:00:00,0.0016369195179591135
2023-01-22 20:00:00,0.0007691661803307755
2023-01-23 00:00:00,0.0011500275251329953
2023-01-23 04:00:00,0.000455436861646371
2023-01-23 08:00:00,-0.0017744999388672566
2023-01-23 12:00:00,1.1223823463025172e-05
2023-01-23 16:00:00,0.0011970586680267626
2023-01-23 20:00:00,0.0026091309722773054
2023-01-24 00:00:00,-0.0012399791153967462
2023-01-24 04:00:00,-0.001660872357223322
2023-01-24 08:00:00,0.0011842180077152212
2023-01-24 12:00:00,0.0033244301010902175
2023-01-24 16:00:00,0.0009048296796442688
2023-01-24 20:00:00,-0.0034213648795552044
2023-01-25 00:00:00,-0.0009847756292069901
2023-01-25 04:00:00,0.0034305411730764907
2023-01-25 08:00:00,-0.0014670232640509526
2023-01-25 12:00:00,-0.0015269340690773471
2023-01-25 16:00:00,0.005161036004406454
2023-01-25 20:00:00,0.0008224707009584249
2023-01-26 00:00:00,-0.004278744879824114
2023-01-26 04:00:00,-0.0005268870234942909
2023-01-26 08:00:00,0.005231715909860049
2023-01-26 12:00:00,-0.0006697835262123918
2023-01-26 16:00:00,-0.0032759381897196427
2023-01-26 20:00:00,0.0005776605417706386
2023-01-27 00:00:00,0.0024755567218761984
2023-01-27 04:00:00,0.0026731528701054654
2023-01-27 08:00:00,0.000902906150129765
2023-01-27 12:00:00,-0.00479770395104141
2023-01-27 16:00:00,0.0014818974526322859
2023-01-27 20:00:00,0.004297987871742787
2023-01-28 00:00:00,-0.001994199967860609
2023-01-28 04:00:00,0.00019168182041683448
2023-01-28 08:00:00,0.0017569210311169556
2023-01-28 12:00:00,0.0009150486665327
2023-01-28 16:00:00,-0.002841002599253502
2023-01-28 20:00:00,0.0010118516200340857
2023-01-29 00:00:00,0.0017744172735950651
2023-01-29 04:00:00,0.00036134365013251236
2023-01-29 08:00:00,-5.880257492387292e-05
2023-01-29 12:00:00,0.0004892371696102266
2023-01-29 16:00:00,0.0006014763255100753
2023-01-29 20:00:00,0.00017248429849752784
2023-01-30 00:00:00,-0.0010265796306871708
2023-01-30 04:00:00,0.0010350401631598583
2023-01-30 08:00:00,0.0009088943677301352
2023-01-30 12:00:00,-0.0007370360495336578
2023-01-30 16:00:00,0.000709162648574826
2023-01-30 20:00:00,-0.001737130386977119
2023-01-31 00:00:00,0.002045232644227808
2023-01-31 04:00:00,0.0008686498909066832
2023-01-31 08:00:00,-7.685445408156604e-05
2023-01-31 12:00:00,-0.0004456570419323273
2023-01-31 16:00:00,0.0014757886624007057
2023-01-31 20:00:00,-0.0010730265541454463
2023-02-01 00:00:00,-0.002003147925102255
2023-02-01 04:00:00,0.0034690383866050356
2023-02-01 08:00:00,9.394969775780773e-05
2023-02-01 12:00:00,-0.0012490007658964419
2023-02-01 16:00:00,-0.0004835335282082186
2023-02-01 20:00:00,0.0026259957065530187
2023-02-02 00:00:00,-0.0012483172946940913
2023-02-02 04:00:00,0.0010822881235397982
2023-02-02 08:00:00,0.0038422827568375
2023-02-02 12:00:00,-0.0004657877712724751
2023-02-02 16:00:00,-0.004254646024440751
2023-02-02 20:00:00,-0.00033647817582687007
2023-02-03 00:00:00,0.004010624819742478
2023-02-03 04:00:00,0.0021982137025104522
2023-02-03 08:00:00,-0.0025225910885393558
2023-02-03 12:00:00,-0.0011958239148412552
2023-02-03 16:00:00,0.002729984741532846
2023-02-03 20:00:00,0.002037090107242297
2023-02-04 00:00:00,0.0005912144084824804
2023-02-04 04:00:00,-0.0034774535340697074
2023-02-04 08:00:00,0.0009694229536780669
2023-02-04 12:00:00,0.0005308516375391861
2023-02-04 16:00:00,0.000816223397842825
2023-02-04 20:00:00,0.0006736865295218314
2023-02-05 00:00:00,0.000508646448405386
2023-02-05 04:00:00,0.0013086349254764695
2023-02-05 08:00:00,-0.0017080815120067536
2023-02-05 12:00:00,-0.0005775047511493802
2023-02-05 16:00:00,0.001018270577091735
2023-02-05 20:00:00,0.002387965641573067
2023-02-06 00:00:00,-0.001670979036909055
2023-02-06 04:00:00,-0.0015842008084999664
2023-02-06 08:00:00,0.002739616214400391
2023-02-06 12:00:00,0.001005444233402375
2023-02-06 16:00:00,-0.00028890976112673744
2023-02-06 20:00:00,-0.0015457154779792341
2023-02-07 00:00:00,0.0009398225956155203
2023-02-07 04:00:00,0.00167772696302349
2023-02-07 08:00:00,-0.002580653976758198
2023-02-07 12:00:00,0.000797114533595253
2023-02-07 16:00:00,0.0021345780889433625
2023-02-07 20:00:00,0.002158334560963941
2023-02-08 00:00:00,-0.0024869011631975554
2023-02-08 04:00:00,-0.001056687237700058
2023-02-08 08:00:00,0.00343497285642823
2023-02-08 12:00:00,6.334363072393337e-05
2023-02-08 16:00:00,-0.0008108978413361786
2023-02-08 20:00:00,6.0087176889188595e-05
2023-02-09 00:00:00,0.00014868199577397094
2023-02-09 04:00:00,-0.0003252305964596481
2023-02-09 08:00:00,0.004192130346150329
2023-02-09 12:00:00,-0.003116665390790836
