date,log returns
2023-02-11 04:00:00,-0.0001446236172888
2023-02-11 08:00:00,0.0001446236172888
2023-02-11 12:00:00,0.0093559516575596
2023-02-11 16:00:00,-0.0083441715611287
2023-02-11 20:00:00,0.011633883460228
2023-02-12 00:00:00,-0.0084606513153315
2023-02-12 04:00:00,-0.0004321210006024
2023-02-12 08:00:00,0.0041693684149859
2023-02-12 12:00:00,0.0015769482158318
2023-02-12 16:00:00,0.0011453115067274
2023-02-12 20:00:00,-0.0262390932239189
2023-02-13 00:00:00,-0.012712661968159
2023-02-13 04:00:00,0.0069676362235566
2023-02-13 08:00:00,-0.0316676871040142
2023-02-13 12:00:00,0.000914494805388
2023-02-13 16:00:00,0.0045599714216948
2023-02-13 20:00:00,0.0113097790006297
2023-02-14 00:00:00,-0.0076767141507485
2023-02-14 04:00:00,0.0045228480537264
2023-02-14 08:00:00,-0.0036166404701885
2023-02-14 12:00:00,0.0185467476007634
2023-02-14 16:00:00,0.0078234955097795
2023-02-14 20:00:00,0.0010287310775713
2023-02-15 00:00:00,-0.0039738075693678
2023-02-15 04:00:00,-0.0011804634689385
2023-02-15 08:00:00,0.0115964602291069
2023-02-15 12:00:00,0.009152384654848
2023-02-15 16:00:00,0.0224503602186207
2023-02-15 20:00:00,0.0291248900772316
2023-02-16 00:00:00,0.0079343781503518
2023-02-16 04:00:00,-0.0080717313543312
2023-02-16 08:00:00,-0.00385356931599
2023-02-16 12:00:00,0.0180382043079465
2023-02-16 16:00:00,-0.008978430603536
2023-02-16 20:00:00,-0.0428567223721845
2023-02-17 00:00:00,0.0253498998955263
2023-02-17 04:00:00,0.0013896611463728
2023-02-17 08:00:00,0.0122836407538371
2023-02-17 12:00:00,0.0058811630910955
2023-02-17 16:00:00,0.0202490719865588
2023-02-17 20:00:00,0.0220718667402231
2023-02-18 00:00:00,-0.0052424759648497
2023-02-18 04:00:00,-0.0018413789235554
2023-02-18 08:00:00,0.0052521129134617
2023-02-18 12:00:00,0.0690627136437056
2023-02-18 16:00:00,-0.0170101475968009
2023-02-18 20:00:00,-0.0068608764105007
2023-02-19 00:00:00,0.0036234187204104
2023-02-19 04:00:00,0.0123948041963903
2023-02-19 08:00:00,0.0061402624456583
2023-02-19 12:00:00,-0.0030654183773699
2023-02-19 16:00:00,-0.0325769837121825
2023-02-19 20:00:00,0.0166083334411411
2023-02-20 00:00:00,-0.0007489702010334
2023-02-20 04:00:00,0.0442128424884646
2023-02-20 08:00:00,-0.0283552257551251
2023-02-20 12:00:00,-0.0009837679101329
2023-02-20 16:00:00,-0.012504031686686
2023-02-20 20:00:00,-0.0012465720886254
2023-02-21 00:00:00,-0.0071352872045227
2023-02-21 04:00:00,0.0017572491028716
2023-02-21 08:00:00,-0.027848452330661
2023-02-21 12:00:00,-0.0014194466542263
2023-02-21 16:00:00,-0.0067375222477426
2023-02-21 20:00:00,-0.0067832245481045
2023-02-22 00:00:00,-0.0125125109586168
2023-02-22 04:00:00,-0.0082513111215907
2023-02-22 08:00:00,-0.001604922104557
2023-02-22 12:00:00,-0.0145614006070844
2023-02-22 16:00:00,0.0274613733629971
2023-02-22 20:00:00,0.0194968557258889
2023-02-23 00:00:00,0.0222971820634318
2023-02-23 04:00:00,0.0034157791450408
2023-02-23 08:00:00,-0.0081156925281207
2023-02-23 12:00:00,0.014786999289968
2023-02-23 16:00:00,-0.0099603672854171
2023-02-23 20:00:00,0.0054337658180032
2023-02-24 00:00:00,0.0110290627931468
2023-02-24 04:00:00,0.009921946707069
2023-02-24 08:00:00,-0.0272721430635862
2023-02-24 12:00:00,-0.0378671591073751
2023-02-24 16:00:00,0.0111337845381349
2023-02-24 20:00:00,-0.0278694653533695
2023-02-25 00:00:00,-0.0111793204153636
2023-02-25 04:00:00,0.0032454389541236
2023-02-25 08:00:00,-0.0050077928299068
2023-02-25 12:00:00,-0.002853456654511
2023-02-25 16:00:00,-0.0036807348486898
2023-02-25 20:00:00,0.0069411643094692
2023-02-26 00:00:00,0.0059499837469074
2023-02-26 04:00:00,-0.0017542680431699
2023-02-26 08:00:00,0.004581600791627
2023-02-26 12:00:00,-0.0074219354258497
2023-02-26 16:00:00,0.0135873483348147
2023-02-26 20:00:00,0.0017355321090817
2023-02-27 00:00:00,-0.0085733947777684
2023-02-27 04:00:00,-0.0131358107889927
2023-02-27 08:00:00,-0.0065645749965066
2023-02-27 12:00:00,0.0109171389953486
2023-02-27 16:00:00,-0.0243160548326488
2023-02-27 20:00:00,0.0114761024444403
2023-02-28 00:00:00,0.0021971994557696
2023-02-28 04:00:00,-0.0039859856224571
2023-02-28 08:00:00,0.0089121039585127
2023-02-28 12:00:00,0.0111308329872559
2023-02-28 16:00:00,-0.0204561885529999
2023-02-28 20:00:00,-0.0087179684515472
2023-03-01 00:00:00,0.0218580425397489
2023-03-01 04:00:00,0.0059653105311821
2023-03-01 08:00:00,0.009953007516279
2023-03-01 12:00:00,-0.0052331551833848
2023-03-01 16:00:00,-0.0102773047930291
2023-03-01 20:00:00,0.0240392963239346
2023-03-02 00:00:00,-0.0191579306990989
2023-03-02 04:00:00,-0.0050172998328883
2023-03-02 08:00:00,-0.0044962266631418
2023-03-02 12:00:00,-0.012642740886118
2023-03-02 16:00:00,0.0059290073719824
2023-03-02 20:00:00,0.0001374664927591
2023-03-03 00:00:00,-0.0654644938187816
2023-03-03 04:00:00,0.0077480103997646
2023-03-03 08:00:00,0.0039241384561341
2023-03-03 12:00:00,0.0005800464199754
2023-03-03 16:00:00,0.0030397360020248
