time,log returns
2022-12-25 16:00:00,0.0008519252591770166
2022-12-25 20:00:00,0.0008816209968562916
2022-12-26 00:00:00,0.0008006903833332746
2022-12-26 04:00:00,0.0007372572564624189
2022-12-26 08:00:00,0.0006916554321445487
2022-12-26 12:00:00,0.0007553320188006807
2022-12-26 16:00:00,0.0006783271258967577
2022-12-26 20:00:00,0.000550033882366352
2022-12-27 00:00:00,0.000549096573130084
2022-12-27 04:00:00,0.0007945281933406101
2022-12-27 08:00:00,0.0008841413194516368
2022-12-27 12:00:00,0.0009067108492319814
2022-12-27 16:00:00,0.000737396102172154
2022-12-27 20:00:00,0.0009103453268273984
2022-12-28 00:00:00,0.0008370336747954357
2022-12-28 04:00:00,0.001015668862786756
2022-12-28 08:00:00,0.0010815242443861367
2022-12-28 12:00:00,0.001094698753533338
2022-12-28 16:00:00,0.0009035830623108226
2022-12-28 20:00:00,0.0007135326004959544
2022-12-29 00:00:00,0.0008686509584621277
2022-12-29 04:00:00,0.0008542551997499787
2022-12-29 08:00:00,0.0007978911822914825
2022-12-29 12:00:00,0.0006822351333961654
2022-12-29 16:00:00,0.0007242259837305989
2022-12-29 20:00:00,0.00094175261975675
2022-12-30 00:00:00,0.0008093548017438223
2022-12-30 04:00:00,0.0008127735435109612
2022-12-30 08:00:00,0.0007767834432562334
2022-12-30 12:00:00,0.0008396758027720413
2022-12-30 16:00:00,0.0006607981369051372
2022-12-30 20:00:00,0.0006434540886896406
2022-12-31 00:00:00,0.0006440253775247054
2022-12-31 04:00:00,0.0008575791646707187
2022-12-31 08:00:00,0.0008387808255938406
2022-12-31 12:00:00,0.0008623696816936616
2022-12-31 16:00:00,0.0008084047252104598
