time,close
2023-04-10 00:00:00,0.22894152556499311
2023-04-10 00:15:00,0.228925568954463
2023-04-10 00:30:00,0.228896865856085
2023-04-10 00:45:00,0.22894084422639985
2023-04-10 01:00:00,0.2289370014003189
2023-04-10 01:15:00,0.22894293877052105
2023-04-10 01:30:00,0.22896000225172128
2023-04-10 01:45:00,0.2289486301018043
2023-04-10 02:00:00,0.22891421013472044
2023-04-10 02:15:00,0.22890972471885293
2023-04-10 02:30:00,0.22891294949234317
2023-04-10 02:45:00,0.22892065916790624
2023-04-10 03:00:00,0.22892514423521423
2023-04-10 03:15:00,0.22892188855762471
2023-04-10 03:30:00,0.228923749486845
2023-04-10 03:45:00,0.22890618935906173
2023-04-10 04:00:00,0.228912061283898
2023-04-10 04:15:00,0.228926981539576
2023-04-10 04:30:00,0.22891150838934718
2023-04-10 04:45:00,0.22891923336484318
2023-04-10 05:00:00,0.22891890452451955
2023-04-10 05:15:00,0.22893050236402243
2023-04-10 05:30:00,0.22893602877229066
2023-04-10 05:45:00,0.2289024749619448
2023-04-10 06:00:00,0.2288987894083648
2023-04-10 06:15:00,0.22892198036050734
2023-04-10 06:30:00,0.2289163498920642
2023-04-10 06:45:00,0.22891608621781065
2023-04-10 07:00:00,0.2289086168195141
2023-04-10 07:15:00,0.2289187490637051
2023-04-10 07:30:00,0.22891099943231627
2023-04-10 07:45:00,0.2289184440562139
2023-04-10 08:00:00,0.22891550134967317
2023-04-10 08:15:00,0.22891048798429023
2023-04-10 08:30:00,0.22889879771399144
2023-04-10 08:45:00,0.22891960591820645
2023-04-10 09:00:00,0.22891423056951335
2023-04-10 09:15:00,0.22892381902563816
2023-04-10 09:30:00,0.22890598665947817
2023-04-10 09:45:00,0.22890685120457352
2023-04-10 10:00:00,0.22890771562676446
2023-04-10 10:15:00,0.2289086167073626
2023-04-10 10:30:00,0.2288975428132017
2023-04-10 10:45:00,0.22890696745314618
2023-04-10 11:00:00,0.22891794698473641
2023-04-10 11:15:00,0.22891586534003946
2023-04-10 11:30:00,0.2289116263389631
2023-04-10 11:45:00,0.2289294152860358
2023-04-10 12:00:00,0.2289429438719626
2023-04-10 12:15:00,0.22890928274515157
2023-04-10 12:30:00,0.22893906050986532
2023-04-10 12:45:00,0.22892722264501056
2023-04-10 13:00:00,0.22892608520244942
2023-04-10 13:15:00,0.22892020636965313
2023-04-10 13:30:00,0.22890770788677936
2023-04-10 13:45:00,0.2289108912035697
2023-04-10 14:00:00,0.22893054537769728
2023-04-10 14:15:00,0.22892408283930918
2023-04-10 14:30:00,0.22891339043601247
2023-04-10 14:45:00,0.22891585313959154
2023-04-10 15:00:00,0.22889165753008453
2023-04-10 15:15:00,0.2289181344688462
2023-04-10 15:30:00,0.2289011199641897
2023-04-10 15:45:00,0.22891713881641293
2023-04-10 16:00:00,0.2289195216368695
2023-04-10 16:15:00,0.22891922546334556
2023-04-10 16:30:00,0.22892132783750327
2023-04-10 16:45:00,0.22891842985944252
2023-04-10 17:00:00,0.2288991851604892
2023-04-10 17:15:00,0.22886057562545212
2023-04-10 17:30:00,0.22890556152317346
2023-04-10 17:45:00,0.2289292956635022
2023-04-10 18:00:00,0.22893620188834654
2023-04-10 18:15:00,0.22891837852947003
2023-04-10 18:30:00,0.22891442615261556
2023-04-10 18:45:00,0.2289349570975002
2023-04-10 19:00:00,0.228924577681384
2023-04-10 19:15:00,0.22891766054982862
2023-04-10 19:30:00,0.2289402810347427
2023-04-10 19:45:00,0.22893174006474984
2023-04-10 20:00:00,0.2289120953177319
2023-04-10 20:15:00,0.2289137510848037
2023-04-10 20:30:00,0.22894408495210225
2023-04-10 20:45:00,0.22893997393415197
2023-04-10 21:00:00,0.22893857916347152
2023-04-10 21:15:00,0.22892044407097475
2023-04-10 21:30:00,0.22892582278515103
2023-04-10 21:45:00,0.22891149164138494
2023-04-10 22:00:00,0.22892513538263956
2023-04-10 22:15:00,0.22892548250933606
2023-04-10 22:30:00,0.22889949480197333
2023-04-10 22:45:00,0.22892681177778393
2023-04-10 23:00:00,0.2289130435609795
2023-04-10 23:15:00,0.22893443301942665
2023-04-10 23:30:00,0.2289248734147896
2023-04-10 23:45:00,0.22893794257441794
2023-04-11 00:00:00,0.22893765024243193
2023-04-11 00:15:00,0.22893974149318427
2023-04-11 00:30:00,0.2289415394064088
2023-04-11 00:45:00,0.22894548609211893
2023-04-11 01:00:00,0.2289249631272989
2023-04-11 01:15:00,0.2289329446153021
2023-04-11 01:30:00,0.22894723364846312
2023-04-11 01:45:00,0.2289503484978986
2023-04-11 02:00:00,0.22891707024869248
2023-04-11 02:15:00,0.22891373802666007
2023-04-11 02:30:00,0.2289157293984874
2023-04-11 02:45:00,0.22892723721983663
2023-04-11 03:00:00,0.22894718020860225
2023-04-11 03:15:00,0.22894092939513863
2023-04-11 03:30:00,0.22895922411740108
2023-04-11 03:45:00,0.2289179269582062
2023-04-11 04:00:00,0.22891694924392722
2023-04-11 04:15:00,0.22893296114645242
2023-04-11 04:30:00,0.2289401768294739
2023-04-11 04:45:00,0.22890828038441643
2023-04-11 05:00:00,0.22893259998618595
2023-04-11 05:15:00,0.2289376830869199
2023-04-11 05:30:00,0.22892306875147453
2023-04-11 05:45:00,0.22893635880982457
2023-04-11 06:00:00,0.2289673774768918
2023-04-11 06:15:00,0.22894941168017305
2023-04-11 06:30:00,0.2289140251493594
2023-04-11 06:45:00,0.22891599729309517
2023-04-11 07:00:00,0.22893708034595286
