time,log returns
2021-07-28,0.025509031495534462
2021-07-29,0.028160782442621157
2021-07-30,0.027487641546748875
2021-07-31,0.021458378454645377
2021-08-01,0.022670562449167986
2021-08-02,0.029659490672709676
2021-08-03,0.03067149454262519
2021-08-04,0.025190636005871125
2021-08-05,0.031196602087948333
2021-08-06,0.03323186458102506
2021-08-07,0.030322582397008524
2021-08-08,0.037318870943961746
2021-08-09,0.029784034937092307
2021-08-10,0.02270443556880225
2021-08-11,0.02464125414018603
2021-08-12,0.02480209493283636
2021-08-13,0.034575391012919954
2021-08-14,0.02279886725049085
2021-08-15,0.03156305365275969
2021-08-16,0.029132600382030027
2021-08-17,0.0396885966220793
2021-08-18,0.025594105561512426
2021-08-19,0.033991198930099276
2021-08-20,0.026877083365448695
2021-08-21,0.03091588225473585
2021-08-22,0.036450763688773535
2021-08-23,0.03309801726803885
2021-08-24,0.025754734057941597
2021-08-25,0.02375980363914576
2021-08-26,0.02930521227667071
2021-08-27,0.029675674969603383
2021-08-28,0.024059636495158077
2021-08-29,0.03689805410526292
2021-08-30,0.03055364217574147
2021-08-31,0.03922906721921593
2021-09-01,0.026208976244980087
2021-09-02,0.029590499822717775
2021-09-03,0.029249443296696764
2021-09-04,0.033952673443292836
2021-09-05,0.03426200138339652
2021-09-06,0.02436795788165158
2021-09-07,0.02868084117453157
2021-09-08,0.0318953731207135
2021-09-09,0.02307322582988164
2021-09-10,0.02308696221071488
2021-09-11,0.027825763060132236
2021-09-12,0.0440247080908856
2021-09-13,0.038413934443646325
2021-09-14,0.030147985413010836
2021-09-15,0.02965362531493454
2021-09-16,0.03171518910980248
2021-09-17,0.028261759908028816
2021-09-18,0.03543483270177605
2021-09-19,0.02533633490741921
2021-09-20,0.027763360532978787
2021-09-21,0.032982909412390016
2021-09-22,0.026959432688134277
2021-09-23,0.02120493711420096
2021-09-24,0.03235961269316351
2021-09-25,0.0440917452787053
2021-09-26,0.04652969062123263
2021-09-27,0.026695981059696727
2021-09-28,0.02698146312272609
2021-09-29,0.03738939771671962
2021-09-30,0.030108992002390367
2021-10-01,0.025915849394541057
2021-10-02,0.029980189851537165
2021-10-03,0.03750543803354539
2021-10-04,0.03158460576745287
2021-10-05,0.02699177267613323
2021-10-06,0.018197298377641835
2021-10-07,0.03127348801269203
2021-10-08,0.03183901955545909
2021-10-09,0.02612488189746809
2021-10-10,0.025510383637861567
2021-10-11,0.022087748491548376
2021-10-12,0.033251858654941624
2021-10-13,0.03318921085539117
2021-10-14,0.025156699586317277
2021-10-15,0.033343155671381075
2021-10-16,0.02304700044201291
2021-10-17,0.03343294425104765
2021-10-18,0.027659962865316134
2021-10-19,0.033254249260674384
2021-10-20,0.02300409817945759
2021-10-21,0.032857497684629144
2021-10-22,0.03098830437058514
2021-10-23,0.02693619345841386
2021-10-24,0.02309979534833434
2021-10-25,0.025284472857280138
2021-10-26,0.036711175841279364
2021-10-27,0.03927460596246374
2021-10-28,0.028081937394870138
2021-10-29,0.028779546844844683
2021-10-30,0.026867170240106875
2021-10-31,0.03799109460081068
2021-11-01,0.039935205304374166
2021-11-02,0.027323047075978546
2021-11-03,0.02390181903387989
2021-11-04,0.03128251329795956
2021-11-05,0.029815074465633862
2021-11-06,0.03212474280842531
2021-11-07,0.025539251923949124
2021-11-08,0.030007206257509356
2021-11-09,0.029621000045964574
2021-11-10,0.03409216448616054
2021-11-11,0.030911318951827693
2021-11-12,0.027468573944632535
2021-11-13,0.02279941794618806
2021-11-14,0.03268704572015868
2021-11-15,0.032750722002694244
2021-11-16,0.031470684819312034
2021-11-17,0.030363595207497374
2021-11-18,0.025140887115484956
2021-11-19,0.028608239647763767
2021-11-20,0.030807167046544237
2021-11-21,0.038353618470853446
2021-11-22,0.033427041731455054
2021-11-23,0.03974814305738872
2021-11-24,0.028216279703733582
2021-11-25,0.025933643795414962
2021-11-26,0.03148334785992146
2021-11-27,0.04163536933119438
2021-11-28,0.02268847761476167
