time,log returns
2023-04-14 22:33:00,6.039613253960852e-14
2023-04-14 22:34:00,-4.1744385725905886e-14
2023-04-14 22:35:00,-1.5987211554602254e-13
2023-04-14 22:36:00,-1.9273471707492718e-13
2023-04-14 22:37:00,-7.993605777301127e-14
2023-04-14 22:38:00,-2.389199948993337e-13
2023-04-14 22:39:00,-2.682298827494378e-13
2023-04-14 22:40:00,-3.481659405224491e-13
2023-04-14 22:41:00,-4.574118861455645e-13
2023-04-14 22:42:00,-5.10702591327572e-13
2023-04-14 22:43:00,-4.4231285301066237e-13
2023-04-14 22:44:00,-3.836930773104541e-13
2023-04-14 22:45:00,-3.872457909892546e-13
2023-04-14 22:46:00,-3.7481129311345285e-13
2023-04-14 22:47:00,-1.8474111129762605e-13
2023-04-14 22:48:00,-2.6645352591003757e-13
2023-04-14 22:49:00,-2.424727085781342e-13
2023-04-14 22:50:00,-1.5987211554602254e-13
2023-04-14 22:51:00,-3.907985046680551e-14
2023-04-14 22:52:00,-2.398081733190338e-14
2023-04-14 22:53:00,8.615330671091215e-14
2023-04-14 22:54:00,-9.237055564881302e-14
2023-04-14 22:55:00,-7.815970093361102e-14
2023-04-14 22:56:00,-8.260059303211165e-14
2023-04-14 22:57:00,-1.9451107391432743e-13
2023-04-14 22:58:00,-2.4780177909633494e-13
2023-04-14 22:59:00,-9.947598300641403e-14
2023-04-14 23:00:00,-7.993605777301127e-14
2023-04-14 23:01:00,-3.1441516057384433e-13
2023-04-14 23:02:00,-1.341149413747189e-13
2023-04-14 23:03:00,-1.9451107391432743e-13
2023-04-14 23:04:00,-1.9539925233402755e-13
2023-04-14 23:05:00,-1.1102230246251565e-13
2023-04-14 23:06:00,-1.652011860642233e-13
2023-04-14 23:07:00,-9.681144774731365e-14
2023-04-14 23:08:00,9.592326932761353e-14
2023-04-14 23:09:00,6.483702463810914e-14
2023-04-14 23:10:00,1.2612133559741778e-13
2023-04-14 23:11:00,-2.042810365310288e-14
2023-04-14 23:12:00,-7.105427357601002e-14
2023-04-14 23:13:00,8.970602038971265e-14
2023-04-14 23:14:00,1.7319479184152442e-13
2023-04-14 23:15:00,1.2256862191861728e-13
2023-04-14 23:16:00,2.078337502098293e-13
2023-04-14 23:17:00,1.3500311979441904e-13
2023-04-14 23:18:00,3.099742684753437e-13
2023-04-14 23:19:00,3.0819791163594346e-13
2023-04-14 23:20:00,4.583000645652646e-13
2023-04-14 23:21:00,5.32018873400375e-13
2023-04-14 23:22:00,8.180123245438153e-13
2023-04-14 23:23:00,4.565237077258644e-13
2023-04-14 23:24:00,2.815525590449397e-13
2023-04-14 23:25:00,5.000444502911705e-13
2023-04-14 23:26:00,5.373479439185758e-13
2023-04-14 23:27:00,3.206324095117452e-13
2023-04-14 23:28:00,1.0480505352461478e-13
2023-04-14 23:29:00,-2.0694557179012918e-13
2023-04-14 23:30:00,-2.433608869978343e-13
2023-04-14 23:31:00,-2.7355895326763857e-13
2023-04-14 23:32:00,-3.1086244689504383e-13
2023-04-14 23:33:00,-3.739231146937527e-13
2023-04-14 23:34:00,-1.3677947663381929e-13
2023-04-14 23:35:00,-1.2967404927621828e-13
2023-04-14 23:36:00,-1.7497114868092467e-13
2023-04-14 23:37:00,-1.3145040611561853e-13
2023-04-14 23:38:00,1.0302869668521453e-13
2023-04-14 23:39:00,8.79296635503124e-14
2023-04-14 23:40:00,2.3447910280083306e-13
2023-04-14 23:41:00,2.4868995751603507e-13
2023-04-14 23:42:00,2.1227464230832993e-13
2023-04-14 23:43:00,3.455014052633487e-13
