date,log returns
2023-04-14 20:28:00,-0.0003110258694913881
2023-04-14 20:29:00,0.001450627132425275
2023-04-14 20:30:00,-0.0004142502130486392
2023-04-14 20:31:00,0.0024829311328256054
2023-04-14 20:32:00,0.001858160955831245
2023-04-14 20:33:00,-0.0004126263726789148
2023-04-14 20:34:00,-0.0008257638784670007
2023-04-14 20:35:00,-0.000826446328031416
2023-04-14 20:36:00,-0.00041347943528968756
2023-04-14 20:37:00,0.00041347943528968756
2023-04-14 20:38:00,-0.000723701246370112
2023-04-14 20:39:00,-0.0002068680189424299
2023-04-14 20:40:00,-0.00020691082217449974
2023-04-14 20:41:00,-0.00010347146783473704
2023-04-14 20:42:00,0.00010347146783473704
2023-04-14 20:43:00,0.00010346076259803993
2023-04-14 20:44:00,0.0007239257775184527
2023-04-14 20:45:00,-0.0003101897352077998
2023-04-14 20:46:00,-0.001241722013852531
2023-04-14 20:47:00,-0.001139601262933887
2023-04-14 20:48:00,-0.0007258775659622074
2023-04-14 20:49:00,0.00010372905978961455
2023-04-14 20:50:00,0.0
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,0.0008294453560031556
2023-04-14 20:53:00,-0.0007257270548164385
2023-04-14 20:54:00,-0.00020744736097633165
2023-04-14 20:55:00,0.00010372905978961455
2023-04-14 20:56:00,-0.0004149808130931021
2023-04-14 20:57:00,0.0
2023-04-14 20:58:00,0.00020751193268075951
2023-04-14 20:59:00,-0.00010375058369049839
2023-04-14 21:00:00,-0.00020753346551583007
2023-04-14 21:01:00,-0.0004151961861600384
2023-04-14 21:02:00,0.0003114132998645047
2023-04-14 21:03:00,-0.00041523928760245354
2023-04-14 21:04:00,-0.0007270839063489021
2023-04-14 21:05:00,0.0011423231939513556
2023-04-14 21:06:00,0.00010378288629553367
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.0009344339567958215
2023-04-14 21:09:00,0.0009344339567958215
2023-04-14 21:10:00,-0.00010378288629553367
2023-04-14 21:11:00,-0.0001037936583001553
2023-04-14 21:12:00,-0.0007268574122001326
2023-04-14 21:13:00,-0.00020777062198096274
2023-04-14 21:14:00,0.00020777062198096274
2023-04-14 21:15:00,0.0
2023-04-14 21:16:00,-0.00031167212345106776
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,-0.0008316008795263841
2023-04-14 21:19:00,-0.0010404745502192725
2023-04-14 21:20:00,0.00020818153504986725
