time,log returns
2022-08-04,-0.006143674713722036
2022-08-05,-0.0061097353845953805
2022-08-06,-0.006241122443355051
2022-08-07,-0.006016876434543344
2022-08-08,-0.006094422025807102
2022-08-09,-0.006155025011510922
2022-08-10,-0.005973837137102132
2022-08-11,-0.006282845154921641
2022-08-12,-0.006031037943534936
2022-08-13,-0.006148370646859511
2022-08-14,-0.006431246897312518
2022-08-15,-0.00600771292833271
2022-08-16,-0.005912625909041412
2022-08-17,-0.006034982693105423
2022-08-18,-0.005901266138668342
2022-08-19,-0.005982041874475276
2022-08-20,-0.005711093226639943
2022-08-21,-0.0061744914365420315
2022-08-22,-0.006249926251227
2022-08-23,-0.006050037331363354
2022-08-24,-0.006194506098908456
2022-08-25,-0.006015525255317571
2022-08-26,-0.006117520664428249
2022-08-27,-0.005855473240242958
2022-08-28,-0.006279162532057118
2022-08-29,-0.005994871874774059
2022-08-30,-0.006251553147281656
2022-08-31,-0.006090189177538854
2022-09-01,-0.00617103598474642
2022-09-02,-0.0063150924087684145
2022-09-03,-0.006045609272882587
2022-09-04,-0.006166667976067046
2022-09-05,-0.006121398641223776
2022-09-06,-0.00604337278761871
2022-09-07,-0.0058168209024398385
2022-09-08,-0.00620410609076824
2022-09-09,-0.006115584528634416
2022-09-10,-0.006286245382741906
2022-09-11,-0.006158875411731151
2022-09-12,-0.0060464355307508905
2022-09-13,-0.006241594804363678
2022-09-14,-0.0057575087962749944
2022-09-15,-0.0061741903787540155
2022-09-16,-0.00592919503105071
2022-09-17,-0.006016600187471522
2022-09-18,-0.006189221263551897
2022-09-19,-0.005758313127631968
2022-09-20,-0.0061545927279758154
2022-09-21,-0.005942370303464686
2022-09-22,-0.005933398013934615
2022-09-23,-0.006351235284038814
2022-09-24,-0.006220431586391067
2022-09-25,-0.005976115857318622
2022-09-26,-0.006034150611818747
2022-09-27,-0.0061737804053477886
2022-09-28,-0.006015963963804029
2022-09-29,-0.0061374639442026615
2022-09-30,-0.0061720631776921
2022-10-01,-0.006165437177764282
2022-10-02,-0.006046515623800433
2022-10-03,-0.006078465521171891
2022-10-04,-0.006267525496052051
2022-10-05,-0.006250336972441123
2022-10-06,-0.006165492225022488
2022-10-07,-0.006021672750198877
2022-10-08,-0.006087728085930264
2022-10-09,-0.006022081745646009
2022-10-10,-0.006145498595399741
2022-10-11,-0.006044582066234107
2022-10-12,-0.0059950680975615345
2022-10-13,-0.006060236814111134
2022-10-14,-0.006060325342145944
2022-10-15,-0.006180753682630446
2022-10-16,-0.006078163526094648
2022-10-17,-0.006138492185462431
2022-10-18,-0.006314339398732018
2022-10-19,-0.006164025035674455
2022-10-20,-0.006013888177960257
2022-10-21,-0.005944246357627951
2022-10-22,-0.006195862697858331
2022-10-23,-0.006096368328951813
2022-10-24,-0.006373951766168359
2022-10-25,-0.006074719013460579
2022-10-26,-0.00619415002367008
2022-10-27,-0.006173212299237611
2022-10-28,-0.00596518995685102
2022-10-29,-0.006255632001426106
2022-10-30,-0.006055435811687388
2022-10-31,-0.0059984237321992874
2022-11-01,-0.006073762796512169
2022-11-02,-0.00598064181549315
2022-11-03,-0.0060947421182733
2022-11-04,-0.006403342957753049
2022-11-05,-0.006831442323413477
2022-11-06,-0.006143871858370633
2022-11-07,-0.00594309444613646
2022-11-08,-0.006464432106351343
2022-11-09,-0.005435456263336528
2022-11-10,-0.005229465065927764
2022-11-11,-0.007218071828365377
2022-11-12,-0.0058991686971826395
2022-11-13,-0.005651055748849118
2022-11-14,-0.005899577298707573
2022-11-15,-0.006209472086070845
2022-11-16,-0.006189665755406328
2022-11-17,-0.005926473960240176
2022-11-18,-0.00600023958567534
2022-11-19,-0.0061181315677474035
2022-11-20,-0.006083279636239058
2022-11-21,-0.005801238803325263
2022-11-22,-0.006047889284549691
2022-11-23,-0.006338235788481916
2022-11-24,-0.006139227585746056
2022-11-25,-0.006044232748805648
2022-11-26,-0.006076831842311334
2022-11-27,-0.0061061624052727095
2022-11-28,-0.006086587222860145
2022-11-29,-0.005998780228622513
2022-11-30,-0.006170928265851576
2022-12-01,-0.006480485487834937
2022-12-02,-0.006002710552718003
2022-12-03,-0.006251318814396036
2022-12-04,-0.005918652526732469
2022-12-05,-0.006168980441364806
