time,log returns
2021-07-28,0.015426683
2021-07-29,-0.051541496
2021-07-30,-0.023438483
2021-07-31,-0.011795911
2021-08-01,-0.01711942
2021-08-02,0.018735053
2021-08-03,0.04435915
2021-08-04,0.0063337497
2021-08-05,0.036309734
2021-08-06,-0.007059242
2021-08-07,0.010633326
2021-08-08,-0.03471026
2021-08-09,-0.04801311
2021-08-10,-0.022668203
2021-08-11,-0.010648533
2021-08-12,0.01253804
2021-08-13,0.004865228
2021-08-14,-0.018408531
2021-08-15,-0.0020106162
2021-08-16,-0.06852262
2021-08-17,0.012349588
2021-08-18,-0.01693501
2021-08-19,0.020926775
2021-08-20,-0.05071773
2021-08-21,-0.0016009101
2021-08-22,0.027371872
2021-08-23,-0.009981008
2021-08-24,-0.049464207
2021-08-25,0.13179623
2021-08-26,-0.029057387
2021-08-27,0.0889027
2021-08-28,0.037242543
2021-08-29,-0.012261785
2021-08-30,-0.02970644
2021-08-31,0.058860764
2021-09-01,0.0050442247
2021-09-02,0.063405395
2021-09-03,-0.034903873
2021-09-04,0.051375043
2021-09-05,-0.06411549
2021-09-06,0.03907201
2021-09-07,0.011275613
2021-09-08,-0.070472926
2021-09-09,-0.0130756125
2021-09-10,0.06955861
2021-09-11,-0.0061130854
2021-09-12,0.061968002
2021-09-13,0.1026356
2021-09-14,-0.06414498
2021-09-15,-0.0050248383
2021-09-16,0.010996527
2021-09-17,-0.06650124
2021-09-18,0.018948061
2021-09-19,0.06488013
2021-09-20,-0.017651223
2021-09-21,-0.0009564454
2021-09-22,0.049129233
2021-09-23,0.11229596
2021-09-24,-0.14536941
2021-09-25,0.11787681
2021-09-26,0.014710296
2021-09-27,-0.13274647
2021-09-28,0.07249943
2021-09-29,0.022125198
2021-09-30,-0.03139992
2021-10-01,-0.013676442
2021-10-02,0.07388751
2021-10-03,0.012217395
2021-10-04,-0.042099565
2021-10-05,0.038509544
2021-10-06,0.014487014
2021-10-07,-0.0142137855
2021-10-08,-0.007462305
2021-10-09,-0.00044262334
2021-10-10,0.02913271
2021-10-11,0.05672532
2021-10-12,0.0058313464
2021-10-13,0.015924416
2021-10-14,-0.017243125
2021-10-15,0.048233174
2021-10-16,-0.0252864
2021-10-17,0.0038802675
2021-10-18,-0.028294474
2021-10-19,0.010147315
2021-10-20,0.016093414
2021-10-21,0.018791763
2021-10-22,-0.03579608
2021-10-23,0.025570339
2021-10-24,-0.012121368
2021-10-25,0.0016349956
2021-10-26,-0.0038955389
2021-10-27,0.020683674
2021-10-28,0.025328983
2021-10-29,-0.016775265
2021-10-30,0.092542686
2021-10-31,-0.09638016
2021-11-01,0.04966346
2021-11-02,0.018740224
2021-11-03,-0.09315087
2021-11-04,0.040656313
2021-11-05,0.024887707
2021-11-06,-0.02797277
2021-11-07,-0.013996437
2021-11-08,-0.010859853
2021-11-09,-0.073853865
2021-11-10,0.02068334
2021-11-11,0.05671846
2021-11-12,0.040574603
2021-11-13,-0.051306944
2021-11-14,-0.022044117
2021-11-15,-0.011145497
2021-11-16,0.027730651
2021-11-17,-0.004072899
2021-11-18,0.016612789
2021-11-19,-0.0062299985
2021-11-20,0.025632884
2021-11-21,0.01828227
2021-11-22,-0.011763024
2021-11-23,-0.0017665572
2021-11-24,-0.031500086
2021-11-25,0.0084009105
2021-11-26,-0.07439171
2021-11-27,0.04274362
2021-11-28,-0.017418701
