time,log returns
2023-03-24 12:00:00,-0.005187857702291614
2023-03-24 16:00:00,-0.004981413553940207
2023-03-24 20:00:00,-0.0048962186571038825
2023-03-25 00:00:00,-0.0050482857171123205
2023-03-25 04:00:00,-0.004648881585036256
2023-03-25 08:00:00,-0.004771646365618332
2023-03-25 12:00:00,-0.00501220115521453
2023-03-25 16:00:00,-0.00458462322169538
2023-03-25 20:00:00,-0.005096357770717191
2023-03-26 00:00:00,-0.00474285906415051
2023-03-26 04:00:00,-0.004392332232825338
2023-03-26 08:00:00,-0.005071173579478432
2023-03-26 12:00:00,-0.0046382290442386065
2023-03-26 16:00:00,-0.004770342570338315
2023-03-26 20:00:00,-0.005016750482193438
2023-03-27 00:00:00,-0.004670721969876692
2023-03-27 04:00:00,-0.005155304403622149
2023-03-27 08:00:00,-0.005004052930910666
2023-03-27 12:00:00,-0.004552140341765702
2023-03-27 16:00:00,-0.005545812800092621
2023-03-27 20:00:00,-0.005120791690543813
2023-03-28 00:00:00,-0.0041580579135843225
2023-03-28 04:00:00,-0.00527621830039865
2023-03-28 08:00:00,-0.004861623949820468
2023-03-28 12:00:00,-0.0044373485856359605
2023-03-28 16:00:00,-0.004917247308205985
2023-03-28 20:00:00,-0.004489919897802411
2023-03-29 00:00:00,-0.004894373513085908
2023-03-29 04:00:00,-0.005043424185679626
2023-03-29 08:00:00,-0.004215029448527533
2023-03-29 12:00:00,-0.004826509241911206
2023-03-29 16:00:00,-0.0051161705719084925
2023-03-29 20:00:00,-0.00474938208448367
2023-03-30 00:00:00,-0.0049293615951424355
2023-03-30 04:00:00,-0.00511862401143711
2023-03-30 08:00:00,-0.005081316427590431
2023-03-30 12:00:00,-0.00492200039383868
2023-03-30 16:00:00,-0.0050278977998334355
2023-03-30 20:00:00,-0.004946530725932912
2023-03-31 00:00:00,-0.004623375574933433
2023-03-31 04:00:00,-0.004594384302427132
2023-03-31 08:00:00,-0.004533834973058825
2023-03-31 12:00:00,-0.004854427688550964
2023-03-31 16:00:00,-0.004640857010936021
2023-03-31 20:00:00,-0.004656741770742698
2023-04-01 00:00:00,-0.005392405684703377
2023-04-01 04:00:00,-0.0049238407843743386
2023-04-01 08:00:00,-0.004811423439847383
2023-04-01 12:00:00,-0.005103703892621676
2023-04-01 16:00:00,-0.004908478551313562
2023-04-01 20:00:00,-0.0047113732276491335
2023-04-02 00:00:00,-0.00469502948335114
2023-04-02 04:00:00,-0.004909250910659191
2023-04-02 08:00:00,-0.004811455372819209
2023-04-02 12:00:00,-0.004805892944594079
2023-04-02 16:00:00,-0.005143724398251337
2023-04-02 20:00:00,-0.004986465832427539
2023-04-03 00:00:00,-0.004700465472848057
2023-04-03 04:00:00,-0.005085018287700131
2023-04-03 08:00:00,-0.0046196424646247555
2023-04-03 12:00:00,-0.004382311838270217
2023-04-03 16:00:00,-0.005041473004721922
2023-04-03 20:00:00,-0.004627594807833521
2023-04-04 00:00:00,-0.004971887223639504
2023-04-04 04:00:00,-0.005179632020086814
2023-04-04 08:00:00,-0.0045738122365792735
2023-04-04 12:00:00,-0.0048078174630124815
2023-04-04 16:00:00,-0.004938548486863578
2023-04-04 20:00:00,-0.00473423408349611
2023-04-05 00:00:00,-0.004740352061153752
2023-04-05 04:00:00,-0.004736565028575758
2023-04-05 08:00:00,-0.004932387270490734
2023-04-05 12:00:00,-0.0052908389124280315
2023-04-05 16:00:00,-0.004939158490237409
2023-04-05 20:00:00,-0.005024688857677626
2023-04-06 00:00:00,-0.005064592450297015
2023-04-06 04:00:00,-0.005016689653709477
2023-04-06 08:00:00,-0.00482462158671771
2023-04-06 12:00:00,-0.004718064139842576
2023-04-06 16:00:00,-0.004682539187995577
2023-04-06 20:00:00,-0.005031637711598383
2023-04-07 00:00:00,-0.00482571873844145
2023-04-07 04:00:00,-0.004644434801822014
2023-04-07 08:00:00,-0.00504780513683812
2023-04-07 12:00:00,-0.004802519573703628
2023-04-07 16:00:00,-0.004484194985159732
2023-04-07 20:00:00,-0.004868489594949295
2023-04-08 00:00:00,-0.004824770822081111
2023-04-08 04:00:00,-0.004682886841369978
2023-04-08 08:00:00,-0.0049704287123809865
2023-04-08 12:00:00,-0.004995238831055262
2023-04-08 16:00:00,-0.004805437954609863
2023-04-08 20:00:00,-0.005040175240692446
2023-04-09 00:00:00,-0.004856292293815782
2023-04-09 04:00:00,-0.004566777686929816
2023-04-09 08:00:00,-0.004994092701677409
2023-04-09 12:00:00,-0.004871192989068147
2023-04-09 16:00:00,-0.0046527338288719945
2023-04-09 20:00:00,-0.004690172398025376
2023-04-10 00:00:00,-0.004836596224577581
2023-04-10 04:00:00,-0.004937466394662575
2023-04-10 08:00:00,-0.004598242099098541
2023-04-10 12:00:00,-0.004856556408092034
2023-04-10 16:00:00,-0.0051149151222633395
2023-04-10 20:00:00,-0.004556259385108289
2023-04-11 00:00:00,-0.004713920100600257
2023-04-11 04:00:00,-0.004999308422749656
2023-04-11 08:00:00,-0.00463628936697201
2023-04-11 12:00:00,-0.004828453879152567
2023-04-11 16:00:00,-0.0050955732157064275
2023-04-11 20:00:00,-0.0048690277272673416
2023-04-12 00:00:00,-0.004976172776371725
2023-04-12 04:00:00,-0.005186757003150674
2023-04-12 08:00:00,-0.004760481855176375
2023-04-12 12:00:00,-0.004567015883566339
2023-04-12 16:00:00,-0.004808591407375867
2023-04-12 20:00:00,-0.004850500616654624
2023-04-13 00:00:00,-0.004740713026793686
2023-04-13 04:00:00,-0.004607381632800781
