date,log returns
2023-04-14 15:54:00,0.0024600258408624
2023-04-14 15:55:00,-0.0024600258408624
2023-04-14 15:56:00,0.0008206812114292
2023-04-14 15:57:00,0.0016393446294331
2023-04-14 15:58:00,0.0
2023-04-14 15:59:00,0.0
2023-04-14 16:00:00,-0.0016393446294331
2023-04-14 16:01:00,0.0032760062059008
2023-04-14 16:02:00,0.0
2023-04-14 16:03:00,-0.0008179959556318
2023-04-14 16:04:00,-0.0008186656208358
2023-04-14 16:05:00,0.0
2023-04-14 16:06:00,0.0
2023-04-14 16:07:00,-0.0008193363834025
2023-04-14 16:08:00,0.0
2023-04-14 16:09:00,0.0016380020042383
2023-04-14 16:10:00,-0.0008186656208358
2023-04-14 16:11:00,0.0008186656208358
2023-04-14 16:12:00,0.0
2023-04-14 16:13:00,0.003267976764616
2023-04-14 16:14:00,0.0008153282147548
2023-04-14 16:15:00,-0.001631321732084
2023-04-14 16:16:00,-0.000816659906556
2023-04-14 16:17:00,0.000816659906556
