date,close
2022-12-31 16:00:00,0.867
2022-12-31 20:00:00,0.8669232064640765
2023-01-01 00:00:00,0.8682016501097852
2023-01-01 04:00:00,0.869555234892044
2023-01-01 08:00:00,0.8701187721183706
2023-01-01 12:00:00,0.8690052536373125
2023-01-01 16:00:00,0.8681964692567201
2023-01-01 20:00:00,0.8663168170078029
2023-01-02 00:00:00,0.8662727500173029
2023-01-02 04:00:00,0.8671103508116711
2023-01-02 08:00:00,0.8710701421246385
2023-01-02 12:00:00,0.8701932917367068
2023-01-02 16:00:00,0.8705842597968226
2023-01-02 20:00:00,0.871472567652016
2023-01-03 00:00:00,0.8707052045001884
2023-01-03 04:00:00,0.8724244585016177
2023-01-03 08:00:00,0.8709894546149607
2023-01-03 12:00:00,0.8708633806003746
2023-01-03 16:00:00,0.868836362950982
2023-01-03 20:00:00,0.8706862436916512
2023-01-04 00:00:00,0.8697308058995761
2023-01-04 04:00:00,0.8684120041761721
2023-01-04 08:00:00,0.8669461332994564
2023-01-04 12:00:00,0.8699753049239625
2023-01-04 16:00:00,0.8718610080627021
2023-01-04 20:00:00,0.8710441150026998
2023-01-05 00:00:00,0.8707641763712481
2023-01-05 04:00:00,0.8714885395053489
2023-01-05 08:00:00,0.8713268921446228
2023-01-05 12:00:00,0.8710816362759907
2023-01-05 16:00:00,0.8695913758245618
2023-01-05 20:00:00,0.8724784059461754
2023-01-06 00:00:00,0.8707026805754847
2023-01-06 04:00:00,0.8703713279975042
2023-01-06 08:00:00,0.8702764078640524
2023-01-06 12:00:00,0.8741135457099457
2023-01-06 16:00:00,0.8772519362467316
2023-01-06 20:00:00,0.8763802363900727
2023-01-07 00:00:00,0.873238649211551
2023-01-07 04:00:00,0.8740479275512609
2023-01-07 08:00:00,0.8741952013975122
2023-01-07 12:00:00,0.8746660807007127
2023-01-07 16:00:00,0.8732341723213288
2023-01-07 20:00:00,0.8777057395196982
2023-01-08 00:00:00,0.8760036683093174
2023-01-08 04:00:00,0.876080717236748
2023-01-08 08:00:00,0.8767767419007426
2023-01-08 12:00:00,0.8774515883222661
2023-01-08 16:00:00,0.8767095057114922
2023-01-08 20:00:00,0.8745783567518226
2023-01-09 00:00:00,0.8751199909585247
2023-01-09 04:00:00,0.8716399081624578
2023-01-09 08:00:00,0.873808892223122
2023-01-09 12:00:00,0.8777582869901741
2023-01-09 16:00:00,0.8806893261096516
2023-01-09 20:00:00,0.8788535231666075
2023-01-10 00:00:00,0.881228548452613
2023-01-10 04:00:00,0.8799858926998144
2023-01-10 08:00:00,0.8796326533459917
2023-01-10 12:00:00,0.8769504458023363
2023-01-10 16:00:00,0.8788046039052874
2023-01-10 20:00:00,0.8790014133963666
2023-01-11 00:00:00,0.8782682840065696
2023-01-11 04:00:00,0.8800528639368715
2023-01-11 08:00:00,0.880370720150102
2023-01-11 12:00:00,0.8807550214677139
2023-01-11 16:00:00,0.8813966433132611
2023-01-11 20:00:00,0.8831324835345675
2023-01-12 00:00:00,0.8781939684605791
2023-01-12 04:00:00,0.8765852298679192
2023-01-12 08:00:00,0.8813040510093986
2023-01-12 12:00:00,0.8823153051684988
2023-01-12 16:00:00,0.8825286450034824
2023-01-12 20:00:00,0.8829380917612244
2023-01-13 00:00:00,0.8800711497496209
2023-01-13 04:00:00,0.8841803182165999
2023-01-13 08:00:00,0.8838626139990249
2023-01-13 12:00:00,0.8888693982097807
2023-01-13 16:00:00,0.8842166514052167
2023-01-13 20:00:00,0.8842592979972165
2023-01-14 00:00:00,0.8818208700012359
2023-01-14 04:00:00,0.8801315883506051
2023-01-14 08:00:00,0.8774847838875175
2023-01-14 12:00:00,0.8822108753887109
2023-01-14 16:00:00,0.8907582644528934
2023-01-14 20:00:00,0.8885784893366749
2023-01-15 00:00:00,0.886372508130087
2023-01-15 04:00:00,0.8854050846933909
2023-01-15 08:00:00,0.8885073141842673
2023-01-15 12:00:00,0.8855500232350383
2023-01-15 16:00:00,0.8873180598249987
2023-01-15 20:00:00,0.8846498726258557
2023-01-16 00:00:00,0.8842961994164368
2023-01-16 04:00:00,0.882123312650735
2023-01-16 08:00:00,0.8857862835538165
2023-01-16 12:00:00,0.8918831010252555
2023-01-16 16:00:00,0.9001158306807017
2023-01-16 20:00:00,0.9000777618229128
2023-01-17 00:00:00,0.895384284434377
2023-01-17 04:00:00,0.891873838268496
2023-01-17 08:00:00,0.8916997216234893
2023-01-17 12:00:00,0.8915781708608957
2023-01-17 16:00:00,0.8938084327596132
2023-01-17 20:00:00,0.9009646148787295
2023-01-18 00:00:00,0.9021297230438442
2023-01-18 04:00:00,0.9020934537357957
2023-01-18 08:00:00,0.9025981247749255
2023-01-18 12:00:00,0.903573284332994
2023-01-18 16:00:00,0.9078811040061284
2023-01-18 20:00:00,0.9135229134612065
2023-01-19 00:00:00,0.9114321193088354
2023-01-19 04:00:00,0.9085536372086166
2023-01-19 08:00:00,0.9059439652801634
2023-01-19 12:00:00,0.9101778250162234
2023-01-19 16:00:00,0.9022025441806374
2023-01-19 20:00:00,0.9078469180875665
2023-01-20 00:00:00,0.9086071224033246
2023-01-20 04:00:00,0.912797164717431
2023-01-20 08:00:00,0.9134633402383794
2023-01-20 12:00:00,0.9178934546568077
2023-01-20 16:00:00,0.9166438045238698
2023-01-20 20:00:00,0.9168242861781394
2023-01-21 00:00:00,0.9116785675458307
2023-01-21 04:00:00,0.9080702094401871
2023-01-21 08:00:00,0.9111435963528857
