date,close
2023-01-21 08:00:00,1.044
2023-01-21 12:00:00,1.0500370583013667
2023-01-21 16:00:00,1.056275061717727
2023-01-21 20:00:00,1.0672224743507508
2023-01-22 00:00:00,1.0755383825980025
2023-01-22 04:00:00,1.0859642439626263
2023-01-22 08:00:00,1.0881820107895248
2023-01-22 12:00:00,1.0928185840031661
2023-01-22 16:00:00,1.0940424007289165
2023-01-22 20:00:00,1.0986613021619793
2023-01-23 00:00:00,1.1029846822831506
2023-01-23 04:00:00,1.1074920079845336
2023-01-23 08:00:00,1.1110980233867274
2023-01-23 12:00:00,1.121760800579162
2023-01-23 16:00:00,1.123167438878628
2023-01-23 20:00:00,1.1275653466155877
2023-01-24 00:00:00,1.123908590907045
2023-01-24 04:00:00,1.1274556431658467
2023-01-24 08:00:00,1.1269351396776428
2023-01-24 12:00:00,1.1344083517247712
2023-01-24 16:00:00,1.1381762601245362
2023-01-24 20:00:00,1.1448104831740031
2023-01-25 00:00:00,1.1494532162509756
2023-01-25 04:00:00,1.1582756125331561
2023-01-25 08:00:00,1.160804159927142
2023-01-25 12:00:00,1.1678041914318837
2023-01-25 16:00:00,1.1673185985225427
2023-01-25 20:00:00,1.166725355695726
2023-01-26 00:00:00,1.1677766756302594
2023-01-26 04:00:00,1.171396115594052
2023-01-26 08:00:00,1.1717993618204234
2023-01-26 12:00:00,1.1785102124109275
2023-01-26 16:00:00,1.182903427660049
2023-01-26 20:00:00,1.1870746872978029
2023-01-27 00:00:00,1.1901871289534998
2023-01-27 04:00:00,1.1951275658823086
2023-01-27 08:00:00,1.2015731975941029
2023-01-27 12:00:00,1.2029153575379896
2023-01-27 16:00:00,1.207680411999224
2023-01-27 20:00:00,1.219986173471614
2023-01-28 00:00:00,1.2260985585801827
2023-01-28 04:00:00,1.2334095489057697
2023-01-28 08:00:00,1.240371661549471
2023-01-28 12:00:00,1.2491397449016879
2023-01-28 16:00:00,1.2491248111990298
2023-01-28 20:00:00,1.2554076671822967
2023-01-29 00:00:00,1.2582934713899578
2023-01-29 04:00:00,1.2573546688282515
2023-01-29 08:00:00,1.261652276975228
2023-01-29 12:00:00,1.2680665792602077
2023-01-29 16:00:00,1.272906867045091
2023-01-29 20:00:00,1.282135675032077
2023-01-30 00:00:00,1.2834891752527045
2023-01-30 04:00:00,1.2880789849163328
2023-01-30 08:00:00,1.2882080463908574
2023-01-30 12:00:00,1.2922325897503553
2023-01-30 16:00:00,1.2965590195893777
2023-01-30 20:00:00,1.3065692913383953
2023-01-31 00:00:00,1.3124024006483392
2023-01-31 04:00:00,1.3162161140182027
2023-01-31 08:00:00,1.321054351888326
2023-01-31 12:00:00,1.325345104797792
2023-01-31 16:00:00,1.332810231377095
2023-01-31 20:00:00,1.3344449481563394
2023-02-01 00:00:00,1.3399273878781435
2023-02-01 04:00:00,1.3397888977985328
2023-02-01 08:00:00,1.3473157463795846
2023-02-01 12:00:00,1.3490008654739478
2023-02-01 16:00:00,1.3570370933514841
2023-02-01 20:00:00,1.3628865878731262
2023-02-02 00:00:00,1.3676367510285001
2023-02-02 04:00:00,1.3679458169361336
2023-02-02 08:00:00,1.3720994328014957
2023-02-02 12:00:00,1.3761848407007677
2023-02-02 16:00:00,1.385949732913062
2023-02-02 20:00:00,1.3976259440009609
2023-02-03 00:00:00,1.4048414041686197
2023-02-03 04:00:00,1.4125452905322788
2023-02-03 08:00:00,1.4195984070073295
2023-02-03 12:00:00,1.4208198803949361
2023-02-03 16:00:00,1.4238111489427212
2023-02-03 20:00:00,1.4323831153047122
2023-02-04 00:00:00,1.4390965212671056
2023-02-04 04:00:00,1.443242436346451
2023-02-04 08:00:00,1.4496898270722909
2023-02-04 12:00:00,1.4630144733490258
2023-02-04 16:00:00,1.4675227997059934
2023-02-04 20:00:00,1.4757425280546055
2023-02-05 00:00:00,1.4736184020659826
2023-02-05 04:00:00,1.480524873434703
2023-02-05 08:00:00,1.4814261189696458
2023-02-05 12:00:00,1.485942080687286
2023-02-05 16:00:00,1.493271240233257
2023-02-05 20:00:00,1.499016221450914
2023-02-06 00:00:00,1.5044106320789115
2023-02-06 04:00:00,1.509095266907938
2023-02-06 08:00:00,1.5172561398091768
2023-02-06 12:00:00,1.5237175653618482
2023-02-06 16:00:00,1.525395491508033
2023-02-06 20:00:00,1.5316078460815277
2023-02-07 00:00:00,1.5331717835465164
2023-02-07 04:00:00,1.545177845941357
2023-02-07 08:00:00,1.549982973857754
2023-02-07 12:00:00,1.554274161329147
2023-02-07 16:00:00,1.555661011940557
2023-02-07 20:00:00,1.557000749821434
2023-02-08 00:00:00,1.5638285607431592
2023-02-08 04:00:00,1.568438102109158
2023-02-08 08:00:00,1.5727438196253847
2023-02-08 12:00:00,1.5832156491812346
2023-02-08 16:00:00,1.5907808922568853
2023-02-08 20:00:00,1.6004083037005266
2023-02-09 00:00:00,1.606239528002792
2023-02-09 04:00:00,1.619091278008107
2023-02-09 08:00:00,1.6256738588667827
2023-02-09 12:00:00,1.6295399258082426
2023-02-09 16:00:00,1.6384054204315086
2023-02-09 20:00:00,1.6395766643515188
2023-02-10 00:00:00,1.6454668803292742
2023-02-10 04:00:00,1.6496466424316143
2023-02-10 08:00:00,1.662424332462383
2023-02-10 12:00:00,1.6690427408901263
2023-02-10 16:00:00,1.6771530006617004
2023-02-10 20:00:00,1.6766702665402613
2023-02-11 00:00:00,1.684037085084039
