time,close
2023-04-14 20:27:00,9.912521748070757
2023-04-14 20:28:00,14.370175402545614
2023-04-14 20:29:00,11.832089579351514
2023-04-14 20:30:00,14.108144659686667
2023-04-14 20:31:00,16.116354088830253
2023-04-14 20:32:00,14.25432174170616
2023-04-14 20:33:00,10.453967888896015
2023-04-14 20:34:00,15.519861577820526
2023-04-14 20:35:00,14.663159971500505
2023-04-14 20:36:00,14.24750291745735
2023-04-14 20:37:00,14.127683984058221
2023-04-14 20:38:00,13.933413488679973
2023-04-14 20:39:00,14.368022184323992
2023-04-14 20:40:00,14.609816368961049
2023-04-14 20:41:00,9.370645903361003
2023-04-14 20:42:00,12.179326189893509
2023-04-14 20:43:00,15.649973403430305
2023-04-14 20:44:00,11.174751301927088
2023-04-14 20:45:00,14.699533316907425
2023-04-14 20:46:00,10.66060655916797
2023-04-14 20:47:00,11.689240677345143
2023-04-14 20:48:00,11.004221787655784
2023-04-14 20:49:00,10.425783561490721
2023-04-14 20:50:00,15.264718801688536
2023-04-14 20:51:00,16.194897029120064
2023-04-14 20:52:00,10.777886939474023
2023-04-14 20:53:00,10.657764426248354
2023-04-14 20:54:00,14.635116585968468
2023-04-14 20:55:00,10.937964859534048
2023-04-14 20:56:00,10.500980372188902
2023-04-14 20:57:00,14.121891435541068
2023-04-14 20:58:00,9.61126982611611
2023-04-14 20:59:00,11.712038225000462
2023-04-14 21:00:00,11.012881146645677
2023-04-14 21:01:00,14.353342512320662
2023-04-14 21:02:00,14.254062689706654
2023-04-14 21:03:00,15.83781894998733
2023-04-14 21:04:00,15.029868877477668
2023-04-14 21:05:00,11.127992875004308
2023-04-14 21:06:00,15.477759411973866
2023-04-14 21:07:00,11.338279141108343
2023-04-14 21:08:00,12.513180759510373
2023-04-14 21:09:00,15.043082318925151
2023-04-14 21:10:00,14.55803943132568
2023-04-14 21:11:00,10.638919832933961
2023-04-14 21:12:00,12.77795781223061
2023-04-14 21:13:00,15.729399603990005
2023-04-14 21:14:00,15.334305484328397
2023-04-14 21:15:00,15.857655401019109
2023-04-14 21:16:00,11.60454176480649
2023-04-14 21:17:00,13.94202987913588
2023-04-14 21:18:00,15.46026455141458
2023-04-14 21:19:00,11.046126600127689
2023-04-14 21:20:00,10.204313809823045
2023-04-14 21:21:00,11.300982201366692
2023-04-14 21:22:00,15.936440530940907
2023-04-14 21:23:00,10.679931276650958
2023-04-14 21:24:00,10.55232780903537
2023-04-14 21:25:00,14.297459412359585
2023-04-14 21:26:00,8.174028203988229
2023-04-14 21:27:00,15.181738254239065
2023-04-14 21:28:00,14.606806015918753
2023-04-14 21:29:00,15.52776683862996
2023-04-14 21:30:00,15.69644954211609
2023-04-14 21:31:00,15.555481026101683
2023-04-14 21:32:00,11.853634823301249
2023-04-14 21:33:00,10.843132475575656
2023-04-14 21:34:00,16.05782699038395
2023-04-14 21:35:00,15.585294530710755
2023-04-14 21:36:00,11.974153136456138
2023-04-14 21:37:00,14.119272410382901
2023-04-14 21:38:00,11.300982201366692
2023-04-14 21:39:00,13.290225717757066
2023-04-14 21:40:00,10.975788222017025
2023-04-14 21:41:00,11.300982201366692
2023-04-14 21:42:00,14.256939697096731
2023-04-14 21:43:00,11.911921129589762
2023-04-14 21:44:00,12.106319822418572
2023-04-14 21:45:00,10.739987494809013
2023-04-14 21:46:00,10.990089403898597
2023-04-14 21:47:00,14.02574329716386
2023-04-14 21:48:00,14.560039303278765
2023-04-14 21:49:00,13.009737685308494
2023-04-14 21:50:00,10.283005361971913
2023-04-14 21:51:00,11.788208568918899
2023-04-14 21:52:00,13.63296646849524
2023-04-14 21:53:00,13.700307308618669
2023-04-14 21:54:00,14.131140590285606
2023-04-14 21:55:00,15.607217527096626
2023-04-14 21:56:00,14.60549522673962
2023-04-14 21:57:00,11.415480639779748
2023-04-14 21:58:00,9.35851176867343
2023-04-14 21:59:00,15.487407804905523
2023-04-14 22:00:00,10.951612439231216
2023-04-14 22:01:00,15.950473545029155
2023-04-14 22:02:00,10.898153066870545
2023-04-14 22:03:00,11.7883082608867
2023-04-14 22:04:00,15.05885760778309
2023-04-14 22:05:00,12.013918188216755
2023-04-14 22:06:00,15.175995716697553
2023-04-14 22:07:00,11.871607992411061
2023-04-14 22:08:00,12.335147091957335
2023-04-14 22:09:00,12.630108985227185
2023-04-14 22:10:00,11.649620911809768
2023-04-14 22:11:00,11.872018877121274
2023-04-14 22:12:00,15.336468581863137
2023-04-14 22:13:00,14.492484987664218
2023-04-14 22:14:00,12.501853093086911
2023-04-14 22:15:00,15.196727585614239
2023-04-14 22:16:00,12.013019667037648
2023-04-14 22:17:00,10.8471544307138
2023-04-14 22:18:00,12.150930941572609
2023-04-14 22:19:00,12.107169057125418
2023-04-14 22:20:00,11.202261599298803
2023-04-14 22:21:00,11.085543677934245
2023-04-14 22:22:00,13.356010814006769
2023-04-14 22:23:00,10.390923371292235
2023-04-14 22:24:00,14.453056555337112
2023-04-14 22:25:00,15.234135748290516
2023-04-14 22:26:00,10.776950162738114
2023-04-14 22:27:00,12.810041206866728
2023-04-14 22:28:00,13.551695178666133
2023-04-14 22:29:00,14.920736342809615
2023-04-14 22:30:00,9.34349574968405
2023-04-14 22:31:00,11.798435521922174
