time,close
2021-07-28,0.060618181998825106
2021-07-29,0.06111614862061164
2021-07-30,0.06168709235696668
2021-07-31,0.06231336143084562
2021-08-01,0.06297092487614263
2021-08-02,0.06355034913948761
2021-08-03,0.0641662229837083
2021-08-04,0.06478157516311318
2021-08-05,0.06536466931360227
2021-08-06,0.06592406630417223
2021-08-07,0.06646827596482957
2021-08-08,0.06702408091983997
2021-08-09,0.06765904289464658
2021-08-10,0.06836556249847309
2021-08-11,0.06913443570326096
2021-08-12,0.06991557236203798
2021-08-13,0.07070131869257178
2021-08-14,0.07148885242231953
2021-08-15,0.0722918756531303
2021-08-16,0.07315672796879417
2021-08-17,0.07410680210160266
2021-08-18,0.075181403590717
2021-08-19,0.07635966710368107
2021-08-20,0.07744821358726459
2021-08-21,0.07809044852314953
2021-08-22,0.07812007443340192
2021-08-23,0.07764565282858926
2021-08-24,0.07773947868275863
2021-08-25,0.07787146881442657
2021-08-26,0.07824709221424103
2021-08-27,0.07874783925724366
2021-08-28,0.07926743403090132
2021-08-29,0.07968805969780782
2021-08-30,0.07992095731370773
2021-08-31,0.08012089871607402
2021-09-01,0.08049422873915368
2021-09-02,0.08097600324758177
2021-09-03,0.0814760454249153
2021-09-04,0.08205928615811996
2021-09-05,0.08275262669677595
2021-09-06,0.08354567479031313
2021-09-07,0.084443753943411
2021-09-08,0.08553748568805261
2021-09-09,0.08665283240195049
2021-09-10,0.08753763697886063
2021-09-11,0.08787300817311026
2021-09-12,0.08729425220322846
2021-09-13,0.08664496913406107
2021-09-14,0.08656267135705062
2021-09-15,0.0868546753650341
2021-09-16,0.08734865172868538
2021-09-17,0.08799892338357707
2021-09-18,0.08878035377536392
2021-09-19,0.0898412586977794
2021-09-20,0.09150242063986407
2021-09-21,0.09267449710327934
2021-09-22,0.09273199745612477
2021-09-23,0.09073826151982212
2021-09-24,0.08872457331472021
2021-09-25,0.08829045002745296
2021-09-26,0.0876083963437305
2021-09-27,0.08775420074995113
2021-09-28,0.0881110877190552
2021-09-29,0.08852823805164563
2021-09-30,0.08882318330460254
2021-10-01,0.08915356140978195
2021-10-02,0.08945921437528313
2021-10-03,0.08943842006500621
2021-10-04,0.0894775044113094
2021-10-05,0.09000253036366125
2021-10-06,0.09067601253872025
2021-10-07,0.0914966462141399
2021-10-08,0.09241239830560871
2021-10-09,0.09333515387118271
2021-10-10,0.09414400102101739
2021-10-11,0.0946952646127364
2021-10-12,0.09523601616015896
2021-10-13,0.09585032633712429
2021-10-14,0.0965693194403947
2021-10-15,0.0971833295345063
2021-10-16,0.09774590041183989
2021-10-17,0.09815919642210881
2021-10-18,0.09861751240995228
2021-10-19,0.09903376667648996
2021-10-20,0.0994618181235765
2021-10-21,0.10001044054260069
2021-10-22,0.10074101191899897
2021-10-23,0.10143304469522801
2021-10-24,0.10211990773083524
2021-10-25,0.10273250770562077
2021-10-26,0.10337298929658133
2021-10-27,0.1039401873263211
2021-10-28,0.10450968553031875
2021-10-29,0.10498676738101441
2021-10-30,0.10533400361179353
2021-10-31,0.10557118996767631
2021-11-01,0.10592477179803868
2021-11-02,0.10644812048766913
2021-11-03,0.10697092629272838
2021-11-04,0.10763527016745845
2021-11-05,0.10846744791367534
2021-11-06,0.10941501863140989
2021-11-07,0.11045754464377933
2021-11-08,0.11149827245672125
2021-11-09,0.112014607324675
2021-11-10,0.11254539180410648
2021-11-11,0.11321514550929176
2021-11-12,0.11396612643008723
2021-11-13,0.11476992293747847
2021-11-14,0.11555292307450195
2021-11-15,0.11649259299495619
2021-11-16,0.11742191362310629
2021-11-17,0.1183568437050282
2021-11-18,0.11931387994621741
2021-11-19,0.12019021996047802
2021-11-20,0.12091777587787159
2021-11-21,0.12153343960411733
2021-11-22,0.12199771564741424
2021-11-23,0.12168809947388319
2021-11-24,0.12137402832206873
2021-11-25,0.12103362837602454
2021-11-26,0.12113727638858555
2021-11-27,0.12159462730864593
2021-11-28,0.12230325441168126
