time,log returns
2023-01-21 12:00:00,-0.0009692171183525536
2023-01-21 16:00:00,-0.0012929288593740106
2023-01-21 20:00:00,-0.002447179438748721
2023-01-22 00:00:00,0.0014246005938738971
2023-01-22 04:00:00,-0.000965831656783304
2023-01-22 08:00:00,-0.0016240729537614444
2023-01-22 12:00:00,-0.0010872396312365622
2023-01-22 16:00:00,-0.0020917108196854086
2023-01-22 20:00:00,-0.0012490082071619178
2023-01-23 00:00:00,-0.0007015777950550121
2023-01-23 04:00:00,-0.0014995603008396096
2023-01-23 08:00:00,-0.0014885890521865823
2023-01-23 12:00:00,-0.0015251468723105992
2023-01-23 16:00:00,-9.769426339896006e-05
2023-01-23 20:00:00,-0.0012033108013335774
2023-01-24 00:00:00,-0.0017580544709501305
2023-01-24 04:00:00,-0.0022264338051517737
2023-01-24 08:00:00,-0.0010356682855284332
2023-01-24 12:00:00,-0.0005190975672077028
2023-01-24 16:00:00,-0.0009007629716288138
2023-01-24 20:00:00,-0.0014145755954076643
2023-01-25 00:00:00,0.003813842148299195
2023-01-25 04:00:00,-0.0005452275691782785
2023-01-25 08:00:00,-0.001842079055426794
2023-01-25 12:00:00,-0.0006244084591364255
2023-01-25 16:00:00,-0.0011563819872938235
2023-01-25 20:00:00,-0.0026521347219999555
2023-01-26 00:00:00,-0.005146198398469771
2023-01-26 04:00:00,-0.0014997654735396198
2023-01-26 08:00:00,-0.0005024035203525049
2023-01-26 12:00:00,-0.0012474527601241913
2023-01-26 16:00:00,-0.000172782047002241
2023-01-26 20:00:00,-0.002340917806761165
2023-01-27 00:00:00,-0.0010747955479150871
2023-01-27 04:00:00,0.001439132460319505
2023-01-27 08:00:00,-0.002802428237046401
2023-01-27 12:00:00,-0.0007733983632438693
2023-01-27 16:00:00,-0.0009668972995386197
2023-01-27 20:00:00,-0.003942874208284093
2023-01-28 00:00:00,-0.0003585392360563692
2023-01-28 04:00:00,-0.0013770408516085668
2023-01-28 08:00:00,-0.0007994218791961641
2023-01-28 12:00:00,-0.0007739757113821392
2023-01-28 16:00:00,-0.0006817158650633351
2023-01-28 20:00:00,-0.0011798953537439604
2023-01-29 00:00:00,-0.0008851789146782316
2023-01-29 04:00:00,-0.0029931080875013846
2023-01-29 08:00:00,-0.001140859104172105
2023-01-29 12:00:00,-0.002530350042243649
2023-01-29 16:00:00,-0.0014563562158923886
2023-01-29 20:00:00,-0.004438942315548237
2023-01-30 00:00:00,-0.0006004578966196892
2023-01-30 04:00:00,-0.000777714445689757
2023-01-30 08:00:00,-0.0004904911029728157
2023-01-30 12:00:00,0.0022034245644236747
2023-01-30 16:00:00,-0.0015563270235425346
2023-01-30 20:00:00,0.0011205010423164287
2023-01-31 00:00:00,-0.0022110809039347042
2023-01-31 04:00:00,-0.001486808774983912
2023-01-31 08:00:00,-0.002142109970967735
2023-01-31 12:00:00,-0.0005665647276298184
2023-01-31 16:00:00,-0.0026730086327499077
2023-01-31 20:00:00,-0.001908498436946011
2023-02-01 00:00:00,-0.0003590690051780791
2023-02-01 04:00:00,-0.0012205223339902076
2023-02-01 08:00:00,-0.0005637925660523466
2023-02-01 12:00:00,-0.0017041586857306872
2023-02-01 16:00:00,-0.0008663929825728454
2023-02-01 20:00:00,-0.004477271698991657
2023-02-02 00:00:00,-0.003084815670958941
2023-02-02 04:00:00,-0.0034444066230328954
2023-02-02 08:00:00,-0.0007685342976131113
2023-02-02 12:00:00,-0.0018448846522601074
2023-02-02 16:00:00,-0.0017216719096081422
2023-02-02 20:00:00,-0.0010605219370741724
2023-02-03 00:00:00,0.001074351327827396
2023-02-03 04:00:00,-0.0012096489880724464
2023-02-03 08:00:00,-0.000931263315842835
2023-02-03 12:00:00,-0.0021450363912068984
2023-02-03 16:00:00,-0.0023596267812785545
2023-02-03 20:00:00,-0.0004674325654185167
2023-02-04 00:00:00,-0.0020559116566547055
2023-02-04 04:00:00,-0.0006031121743453558
2023-02-04 08:00:00,-0.0015530390496802198
2023-02-04 12:00:00,-0.0015506528330178442
