time,close
2022-12-06,0.085835903628774
2022-12-07,0.08453027345237285
2022-12-08,0.08466502744824153
2022-12-09,0.08593384027835292
2022-12-10,0.0869722488973994
2022-12-11,0.08729738908225207
2022-12-12,0.08796002255777643
2022-12-13,0.08778519364892212
2022-12-14,0.0883085358013564
2022-12-15,0.08814836836894459
2022-12-16,0.08902808819939664
2022-12-17,0.08854212429947125
2022-12-18,0.08737413099402559
2022-12-19,0.08700538904480427
2022-12-20,0.08603580808086539
2022-12-21,0.08456728607831288
2022-12-22,0.08317037849199545
2022-12-23,0.08312101419526055
2022-12-24,0.08297513418456078
2022-12-25,0.08204659342818063
2022-12-26,0.08186697481669424
2022-12-27,0.08112472328391251
2022-12-28,0.08063384549702272
2022-12-29,0.0794792960828786
2022-12-30,0.07905738341583082
2022-12-31,0.07970229237938173
2023-01-01,0.07919049593711742
2023-01-02,0.07838611488840246
2023-01-03,0.07753923439582934
2023-01-04,0.07657453115723246
2023-01-05,0.07707907828935164
2023-01-06,0.07631335604213575
2023-01-07,0.07633127720096818
2023-01-08,0.07527102363963134
2023-01-09,0.07564574021546554
2023-01-10,0.07611868697877561
2023-01-11,0.07633782399026505
2023-01-12,0.0762622683241198
2023-01-13,0.07572835547942741
2023-01-14,0.07601106816007598
2023-01-15,0.07638571071629939
2023-01-16,0.07560732330505544
2023-01-17,0.07632246263233018
2023-01-18,0.07595587960155151
2023-01-19,0.07578273090860196
2023-01-20,0.07566592250728603
2023-01-21,0.0757145239191336
2023-01-22,0.07659908652486926
2023-01-23,0.076509242297609
2023-01-24,0.07632936811388599
2023-01-25,0.07673872356515259
2023-01-26,0.07771294380601855
2023-01-27,0.07768521305299148
2023-01-28,0.07782317345205403
2023-01-29,0.07795429575925863
2023-01-30,0.07820236578201713
2023-01-31,0.07811378057010775
2023-02-01,0.07848107102491458
2023-02-02,0.07877515153416129
2023-02-03,0.07906889755724453
2023-02-04,0.07843192649509981
2023-02-05,0.07745523464838527
2023-02-06,0.07742305278852972
2023-02-07,0.07666454427564474
2023-02-08,0.0765310576464533
2023-02-09,0.07646107795020257
2023-02-10,0.07648650422782209
2023-02-11,0.07646559570592612
2023-02-12,0.0756765512372241
2023-02-13,0.07535645462027221
2023-02-14,0.07503231983072
2023-02-15,0.07471792141215204
2023-02-16,0.07490193320764062
2023-02-17,0.07493547150945737
2023-02-18,0.0751573450469703
2023-02-19,0.07483451177217654
2023-02-20,0.07558127685808545
2023-02-21,0.07558510109999086
2023-02-22,0.0754187627954246
2023-02-23,0.07519170340978257
2023-02-24,0.07519914312394818
2023-02-25,0.0749750700779191
2023-02-26,0.07480210024336455
2023-02-27,0.07534414723778986
2023-02-28,0.07526441646107825
2023-03-01,0.07473413494325196
2023-03-02,0.07549249206956817
2023-03-03,0.07504692818379113
2023-03-04,0.07479951636305257
2023-03-05,0.07439738658945007
2023-03-06,0.07405881653966137
2023-03-07,0.07380413069517788
2023-03-08,0.07326683413855202
2023-03-09,0.07376397068150722
2023-03-10,0.07375022780205807
2023-03-11,0.07375354680245166
2023-03-12,0.07295307943375798
2023-03-13,0.0734214714266292
2023-03-14,0.07335837543724658
2023-03-15,0.07315958972545536
2023-03-16,0.07259796825805798
2023-03-17,0.07276948346459779
2023-03-18,0.07272593950161668
2023-03-19,0.0728325450539951
2023-03-20,0.07339888216866541
2023-03-21,0.07256062372337377
2023-03-22,0.07260413241863381
2023-03-23,0.07252948358423807
2023-03-24,0.07262080440562024
2023-03-25,0.07259968919036855
2023-03-26,0.07257567491595641
2023-03-27,0.07334746690442025
2023-03-28,0.07343081102098077
2023-03-29,0.07344607272785654
2023-03-30,0.07348525675922676
2023-03-31,0.07350427005732367
2023-04-01,0.07354823065422478
2023-04-02,0.07358861240268312
2023-04-03,0.07325715729216796
2023-04-04,0.07312983465788139
2023-04-05,0.07262517230507265
2023-04-06,0.07253173575249987
2023-04-07,0.07321016487872348
2023-04-08,0.07272978607736616
