date,close
2021-07-27,0.2629
2021-07-28,0.2608360532859592
2021-07-29,0.2624817433438944
2021-07-30,0.26358951471457726
2021-07-31,0.2640457221205718
2021-08-01,0.26182868265456466
2021-08-02,0.2627461493700582
2021-08-03,0.26410440666372786
2021-08-04,0.2614043838234296
2021-08-05,0.2628550213514504
2021-08-06,0.2613734449534202
2021-08-07,0.26341432976669493
2021-08-08,0.2629621532799507
2021-08-09,0.2650901932258203
2021-08-10,0.26536944817660946
2021-08-11,0.26324883020387246
2021-08-12,0.2639004414897802
2021-08-13,0.26484287577958093
2021-08-14,0.2673533458211661
2021-08-15,0.2684780945095819
2021-08-16,0.2661312957010807
2021-08-17,0.2680335002646767
2021-08-18,0.2676646855332568
2021-08-19,0.26645641608856063
2021-08-20,0.2693181659482701
2021-08-21,0.26924890535873874
2021-08-22,0.26647018900056957
2021-08-23,0.26626449688625603
2021-08-24,0.2689930564199165
2021-08-25,0.27101316761099736
2021-08-26,0.27328701024137403
2021-08-27,0.2719944750265914
2021-08-28,0.2746424283500095
2021-08-29,0.2710661647440787
2021-08-30,0.2690448402702105
2021-08-31,0.26655670259840597
2021-09-01,0.26926143740722763
2021-09-02,0.2719131706365751
2021-09-03,0.27409911794888536
2021-09-04,0.2738673972251337
2021-09-05,0.27503946785774225
2021-09-06,0.2781600460761301
2021-09-07,0.2790907472631336
2021-09-08,0.2781613287569556
2021-09-09,0.27756166348599426
2021-09-10,0.27909561358154367
2021-09-11,0.27718334201571865
2021-09-12,0.2780656868539293
2021-09-13,0.277221237506334
2021-09-14,0.2740825712753361
2021-09-15,0.2740938225558952
2021-09-16,0.2761872450821102
2021-09-17,0.2724414752744136
2021-09-18,0.2684108106681412
2021-09-19,0.2696326915971265
2021-09-20,0.27177736608295155
2021-09-21,0.26878340186788285
2021-09-22,0.2683544744089964
2021-09-23,0.26723499912769616
2021-09-24,0.26852049873241246
2021-09-25,0.2685145991107384
2021-09-26,0.26704356940225626
2021-09-27,0.2689962414037481
2021-09-28,0.26836996838740074
2021-09-29,0.2637012009949697
2021-09-30,0.26274426516987376
2021-10-01,0.2601842815739615
2021-10-02,0.25808263138083537
2021-10-03,0.2581168892739112
2021-10-04,0.2588617564047307
2021-10-05,0.258954033249922
2021-10-06,0.2607855797715259
2021-10-07,0.2602285128043786
2021-10-08,0.260807465656919
2021-10-09,0.26303079893228826
2021-10-10,0.265324921908196
2021-10-11,0.2637339052144672
2021-10-12,0.2640386754047155
2021-10-13,0.2636101135287626
2021-10-14,0.26306656138475853
2021-10-15,0.2632820409013102
2021-10-16,0.2592534767634888
2021-10-17,0.26073069730150067
2021-10-18,0.25998775674639585
2021-10-19,0.2595576516047794
2021-10-20,0.2611407641531768
2021-10-21,0.261931650977092
2021-10-22,0.2594728993799268
2021-10-23,0.2580749063514977
2021-10-24,0.2563656588055431
2021-10-25,0.25660506384738796
2021-10-26,0.2524492735825584
2021-10-27,0.25099657334673037
2021-10-28,0.24998398831980972
2021-10-29,0.2498773726157086
2021-10-30,0.2500882427828764
2021-10-31,0.24725363177903747
2021-11-01,0.24773617629964612
2021-11-02,0.2495856111950255
2021-11-03,0.2511667647660182
2021-11-04,0.25310936293960873
2021-11-05,0.25186385298419073
2021-11-06,0.251680950968861
2021-11-07,0.2514612185488068
2021-11-08,0.2523271484981559
2021-11-09,0.25060416082964826
2021-11-10,0.25033669783845225
2021-11-11,0.24820011428218156
2021-11-12,0.24555029678967233
2021-11-13,0.24463187066813838
2021-11-14,0.24409035432255388
2021-11-15,0.2415363814591936
2021-11-16,0.2411169293881076
2021-11-17,0.23623540535448956
2021-11-18,0.23688017589593785
2021-11-19,0.23351389255123428
2021-11-20,0.2343809542045352
2021-11-21,0.23560384701011858
2021-11-22,0.23628411229322566
2021-11-23,0.2322817487508766
2021-11-24,0.2286170200498388
2021-11-25,0.22958592424771845
2021-11-26,0.2299564364735766
2021-11-27,0.22560263337408928
2021-11-28,0.22240713269200596
