time,log returns
2023-04-11 06:15:00,-0.0002565868351893591
2023-04-11 06:30:00,0.00011753110404520555
2023-04-11 06:45:00,4.221648325437716e-05
2023-04-11 07:00:00,-0.0009160376122142565
2023-04-11 07:15:00,-0.00040866814854414595
2023-04-11 07:30:00,4.976562926897921e-05
2023-04-11 07:45:00,-0.001098436745958171
2023-04-11 08:00:00,-0.0010299608527114988
2023-04-11 08:15:00,4.520912373638675e-06
2023-04-11 08:30:00,-0.0004192881640240179
2023-04-11 08:45:00,9.472876333961225e-06
2023-04-11 09:00:00,-0.0007203792517377867
2023-04-11 09:15:00,-8.605738640016152e-07
2023-04-11 09:30:00,4.274856976152948e-06
2023-04-11 09:45:00,-0.0005744626446356124
2023-04-11 10:00:00,-0.0005385722430991778
2023-04-11 10:15:00,1.7888296008697319e-06
2023-04-11 10:30:00,1.2117961158689185e-05
2023-04-11 10:45:00,9.525702530091992e-06
2023-04-11 11:00:00,0.001182546739134229
2023-04-11 11:15:00,0.0012829115128958288
2023-04-11 11:30:00,-7.181148494638118e-05
2023-04-11 11:45:00,1.95671004364686e-05
2023-04-11 12:00:00,-0.001056937001251939
2023-04-11 12:15:00,0.0002475250448586629
2023-04-11 12:30:00,-0.00011969299423163912
2023-04-11 12:45:00,-0.000353163179121115
2023-04-11 13:00:00,-0.00036435223266858305
2023-04-11 13:15:00,-0.00024166008389869264
2023-04-11 13:30:00,5.896519788744818e-05
2023-04-11 13:45:00,0.00014324469120696615
2023-04-11 14:00:00,-0.00014485053050259067
2023-04-11 14:15:00,0.0008934353362652653
2023-04-11 14:30:00,0.001747149411781325
2023-04-11 14:45:00,-0.0013881343150603245
2023-04-11 15:00:00,-0.000638046267818514
2023-04-11 15:15:00,-0.00124860396867788
2023-04-11 15:30:00,-1.431588602134506e-05
2023-04-11 15:45:00,-0.0002915352839059111
2023-04-11 16:00:00,-0.0012337467347682224
2023-04-11 16:15:00,-0.000497768245765063
2023-04-11 16:30:00,-0.0008919771727731592
2023-04-11 16:45:00,-0.0013400347982851066
2023-04-11 17:00:00,-0.0014143325387254786
2023-04-11 17:15:00,-0.0014475980437633794
2023-04-11 17:30:00,-0.0006284296685047093
2023-04-11 17:45:00,2.8718883312444902e-06
2023-04-11 18:00:00,-0.0007700547126958605
2023-04-11 18:15:00,-0.00042508552017654204
2023-04-11 18:30:00,1.4125433953006433e-05
2023-04-11 18:45:00,5.5716085238086664e-06
2023-04-11 19:00:00,5.621807417074561e-06
2023-04-11 19:15:00,-0.0006778881461856332
2023-04-11 19:30:00,0.00016966001206967027
2023-04-11 19:45:00,-0.0013254755720003243
2023-04-11 20:00:00,-1.487271910173862e-05
2023-04-11 20:15:00,-0.0005321136402996404
2023-04-11 20:30:00,-0.0015074651880831386
2023-04-11 20:45:00,-0.001162811546113022
2023-04-11 21:00:00,-0.0003597449560062375
2023-04-11 21:15:00,-0.0001933008057902313
2023-04-11 21:30:00,9.432507582868024e-06
2023-04-11 21:45:00,-0.0003562405189660239
2023-04-11 22:00:00,-8.989822454243915e-06
2023-04-11 22:15:00,-0.001170403426144707
2023-04-11 22:30:00,-0.0011819664094400188
2023-04-11 22:45:00,-0.0005099913972361461
2023-04-11 23:00:00,-0.0005733735507794237
2023-04-11 23:15:00,-0.0006850440244314937
2023-04-11 23:30:00,-0.0007281736929184269
2023-04-11 23:45:00,-2.6870634115558546e-05
2023-04-12 00:00:00,-2.435377021992125e-05
2023-04-12 00:15:00,-0.0004983198316312424
2023-04-12 00:30:00,-0.000664803988687258
2023-04-12 00:45:00,-0.0010486918757163942
2023-04-12 01:00:00,-5.020114905423314e-05
2023-04-12 01:15:00,-4.246669140850115e-05
2023-04-12 01:30:00,-0.000781705004784251
2023-04-12 01:45:00,-0.0017381774190853767
2023-04-12 02:00:00,-0.0015470561272032139
2023-04-12 02:15:00,-0.002800336766352182
2023-04-12 02:30:00,-0.002519124645665514
2023-04-12 02:45:00,-0.0021450592403666866
2023-04-12 03:00:00,-0.002106388955771753
2023-04-12 03:15:00,-0.002143899630490507
2023-04-12 03:30:00,-0.001615866956367364
2023-04-12 03:45:00,-0.00044039923873469934
2023-04-12 04:00:00,-0.00032754803322248167
2023-04-12 04:15:00,-0.00037910404942851825
2023-04-12 04:30:00,-0.0004000071616390925
2023-04-12 04:45:00,0.0004771642979009881
2023-04-12 05:00:00,0.00037227741479918595
2023-04-12 05:15:00,-0.0002140844477697773
2023-04-12 05:30:00,0.000413311036920739
2023-04-12 05:45:00,-0.00037937658055448736
2023-04-12 06:00:00,-0.0005094332554822767
2023-04-12 06:15:00,-0.00026877571760320956
2023-04-12 06:30:00,-0.00024697496083855435
2023-04-12 06:45:00,-0.0003291153601770292
2023-04-12 07:00:00,-7.155795967099987e-05
2023-04-12 07:15:00,-2.508711165612299e-05
2023-04-12 07:30:00,0.0005184292117327467
2023-04-12 07:45:00,-9.721498317281578e-05
2023-04-12 08:00:00,1.5055605872797723e-05
2023-04-12 08:15:00,-0.0006937753577032815
2023-04-12 08:30:00,-0.0008973151970339127
2023-04-12 08:45:00,-0.0009442303489423196
2023-04-12 09:00:00,-0.0011574493730846368
2023-04-12 09:15:00,-7.189239236089331e-05
2023-04-12 09:30:00,-0.0003062004043175262
2023-04-12 09:45:00,-0.00040253030552298794
2023-04-12 10:00:00,-5.6995046298542087e-05
2023-04-12 10:15:00,-0.00011558020634182596
2023-04-12 10:30:00,-7.408318684096414e-05
2023-04-12 10:45:00,-0.0002597385718893693
2023-04-12 11:00:00,-0.00024838027558140435
2023-04-12 11:15:00,-0.0007510240079626154
2023-04-12 11:30:00,-5.1300560322708784e-05
2023-04-12 11:45:00,-5.409291737338707e-05
2023-04-12 12:00:00,-0.0004636400765254612
2023-04-12 12:15:00,-5.391314762323145e-05
2023-04-12 12:30:00,-0.0009390796917021771
2023-04-12 12:45:00,0.001372783468949211
2023-04-12 13:00:00,-3.602833268325406e-05
