time,log returns
2023-04-08 07:00:00,-0.0006321159787043871
2023-04-08 07:15:00,-0.0003978093979977476
2023-04-08 07:30:00,-0.0006450083298331443
2023-04-08 07:45:00,-0.00023160203206273807
2023-04-08 08:00:00,-0.0005951124243260377
2023-04-08 08:15:00,-0.00039072309489058643
2023-04-08 08:30:00,-0.0003300297048657705
2023-04-08 08:45:00,-0.00034645309254252614
2023-04-08 09:00:00,-0.0003356400461663827
2023-04-08 09:15:00,-0.0006111712738881084
2023-04-08 09:30:00,-0.0005522691968221807
2023-04-08 09:45:00,-0.00023295107819124838
2023-04-08 10:00:00,-3.324896662142787e-06
2023-04-08 10:15:00,-0.0004558698682177821
2023-04-08 10:30:00,-9.842042436996823e-05
2023-04-08 10:45:00,-0.00039242281752137554
2023-04-08 11:00:00,-0.0002827074888494922
2023-04-08 11:15:00,-0.0005283041914262849
2023-04-08 11:30:00,-0.0002920035163146964
2023-04-08 11:45:00,-0.0005381050571778038
2023-04-08 12:00:00,-0.0009184001431609391
2023-04-08 12:15:00,2.040050381552058e-05
2023-04-08 12:30:00,-0.00017582720103021364
2023-04-08 12:45:00,-5.704196455153593e-05
2023-04-08 13:00:00,-0.00015097776929093402
2023-04-08 13:15:00,-0.0005600769448935191
2023-04-08 13:30:00,-0.0007015085103477449
2023-04-08 13:45:00,-0.0003320469716514173
2023-04-08 14:00:00,-0.0001174059080354992
2023-04-08 14:15:00,-0.00033041292262196926
2023-04-08 14:30:00,-0.0007093228609379682
2023-04-08 14:45:00,-0.00025420496870379086
2023-04-08 15:00:00,-0.00045916882365528697
2023-04-08 15:15:00,0.00020192704572217384
2023-04-08 15:30:00,-0.0002951704766168759
2023-04-08 15:45:00,-0.000600901701391094
2023-04-08 16:00:00,1.0517843317600442e-05
