time,log returns
2023-04-14 22:28:00,-0.02790857808959324
2023-04-14 22:29:00,-0.02751402445226403
2023-04-14 22:30:00,-0.027512949878373938
2023-04-14 22:31:00,-0.02770219375592975
2023-04-14 22:32:00,-0.02798471064479624
2023-04-14 22:33:00,-0.027410247341561944
2023-04-14 22:34:00,-0.027501683890322093
2023-04-14 22:35:00,-0.027604455333278488
2023-04-14 22:36:00,-0.027856853985547936
2023-04-14 22:37:00,-0.027740418837680803
2023-04-14 22:38:00,-0.027642230387611655
2023-04-14 22:39:00,-0.02754655062455108
2023-04-14 22:40:00,-0.027533757879209086
2023-04-14 22:41:00,-0.027722363107285652
2023-04-14 22:42:00,-0.02778771766239252
2023-04-14 22:43:00,-0.027711308930602085
2023-04-14 22:44:00,-0.02761630486599065
2023-04-14 22:45:00,-0.02776934528478281
2023-04-14 22:46:00,-0.02787145187667084
2023-04-14 22:47:00,-0.027597295457975846
2023-04-14 22:48:00,-0.027787488354768075
2023-04-14 22:49:00,-0.02766945397884607
2023-04-14 22:50:00,-0.027496975303596016
2023-04-14 22:51:00,-0.02760589159932053
2023-04-14 22:52:00,-0.02795944691576424
2023-04-14 22:53:00,-0.02754018476546971
2023-04-14 22:54:00,-0.027658841992631356
2023-04-14 22:55:00,-0.0276134900478619
2023-04-14 22:56:00,-0.027587708215132567
2023-04-14 22:57:00,-0.027651193701950516
2023-04-14 22:58:00,-0.02785399598168381
2023-04-14 22:59:00,-0.027629504466305188
2023-04-14 23:00:00,-0.027529363292802422
2023-04-14 23:01:00,-0.027704855206837464
2023-04-14 23:02:00,-0.0277841883435907
2023-04-14 23:03:00,-0.027712339909648998
2023-04-14 23:04:00,-0.02774305694015139
2023-04-14 23:05:00,-0.027468032831901912
2023-04-14 23:06:00,-0.027829797653075028
2023-04-14 23:07:00,-0.02780968036724485
2023-04-14 23:08:00,-0.027716290497273977
2023-04-14 23:09:00,-0.027792268294024924
2023-04-14 23:10:00,-0.027500763233105574
2023-04-14 23:11:00,-0.02762116996123315
2023-04-14 23:12:00,-0.027706780123985086
2023-04-14 23:13:00,-0.027646608350523794
2023-04-14 23:14:00,-0.027794727636808736
2023-04-14 23:15:00,-0.02801901250661759
2023-04-14 23:16:00,-0.027443134207306874
2023-04-14 23:17:00,-0.027860503151591942
2023-04-14 23:18:00,-0.027777505134208347
2023-04-14 23:19:00,-0.02787747003440899
2023-04-14 23:20:00,-0.02779266573687783
2023-04-14 23:21:00,-0.027712119292722548
2023-04-14 23:22:00,-0.027278722627276486
2023-04-14 23:23:00,-0.027707984076071335
2023-04-14 23:24:00,-0.027876110647984842
2023-04-14 23:25:00,-0.027643150010605633
2023-04-14 23:26:00,-0.02755549565350085
