time,log returns
2021-11-29,0.02943295284930404
2021-11-30,-0.0005103081247001368
2021-12-01,-0.00046019371576876594
2021-12-02,-0.00020015656261937725
2021-12-03,-0.0016002670322761122
2021-12-04,-0.003503855296910691
2021-12-05,-0.0019797718021458037
2021-12-06,0.010988971236605893
2021-12-07,-0.0015595821378801493
2021-12-08,-0.0027590139441049195
2021-12-09,-0.0019799277639730934
2021-12-10,-0.005036496735792586
2021-12-11,-0.0030602892781186252
2021-12-12,-0.003358523596588857
2021-12-13,0.02304780906703374
2021-12-14,-0.004328334512473226
2021-12-15,-0.00397078159509666
2021-12-16,-0.0046053544770603815
2021-12-17,-0.004460823594520851
2021-12-18,-0.005122858014666663
2021-12-19,-0.005159246990927338
2021-12-20,-0.01943915892501495
2021-12-21,-0.014836057929895242
2021-12-22,0.032958802706828175
2021-12-23,-0.005263931236724684
2021-12-24,-0.004670175366416569
2021-12-25,-0.010164331316240062
2021-12-26,-0.0033336772290903827
2021-12-27,-0.015979759128313682
2021-12-28,0.07981222113323548
2021-12-29,-0.006762811921658176
2021-12-30,-0.0056970941694017415
2021-12-31,-0.006220433520051475
2022-01-01,0.005036874587332504
2022-01-02,-0.005407004185967901
2022-01-03,0.018334263224526116
2022-01-04,-0.007314374963095624
2022-01-05,-0.006638144599396077
2022-01-06,-0.002868375391816172
2022-01-07,-0.006951819713796455
2022-01-08,-0.006103673306130207
2022-01-09,-0.008145736508850265
2022-01-10,-0.00604913324620564
2022-01-11,-0.008438382676981453
2022-01-12,-0.007614058944759557
2022-01-13,-0.004375038747377906
2022-01-14,0.008616948871070316
2022-01-15,-0.006430955264398547
2022-01-16,-0.0068726674458566405
2022-01-17,0.045787989470871475
2022-01-18,-0.007389191710661288
2022-01-19,-0.008212129810524674
2022-01-20,-0.03387910637769812
2022-01-21,-0.009969035311238716
2022-01-22,-0.007852125409418547
2022-01-23,-0.009460262949136171
2022-01-24,-0.016016156692364166
2022-01-25,-0.01763458220145367
2022-01-26,-0.006500920580991907
2022-01-27,-0.010927199169837466
2022-01-28,0.10085043113997053
2022-01-29,-0.011354937539209969
2022-01-30,-0.020148312271764054
2022-01-31,-0.002288589730208988
2022-02-01,0.012792786886196672
2022-02-02,-0.010927844428365962
2022-02-03,-0.01213352923722233
2022-02-04,-0.017152185844142014
2022-02-05,-0.00023062957778219445
2022-02-06,-0.0060810020406320085
2022-02-07,-0.010542247603546594
2022-02-08,-0.009961993978858366
2022-02-09,-0.01185007608334471
2022-02-10,-0.013340668796654622
2022-02-11,-0.008810152858565264
2022-02-12,-0.01303756714484825
2022-02-13,-0.00813412872865532
2022-02-14,-0.017347365679676485
2022-02-15,-0.013890780429248921
2022-02-16,-0.004563953589085721
2022-02-17,-0.006477333606992737
2022-02-18,-0.00463594967248554
2022-02-19,0.0037767167339159816
2022-02-20,0.03174887956589289
2022-02-21,-0.00558389425190426
2022-02-22,-0.008412113903005022
2022-02-23,-0.010471482297242115
2022-02-24,-0.0073562350992971105
2022-02-25,-0.0021998219027369505
2022-02-26,-0.005134025229020202
2022-02-27,-0.010045688036097832
2022-02-28,-0.0033010307385380306
2022-03-01,0.005537243111981479
2022-03-02,-0.0014132503427667794
2022-03-03,-0.0031509152300615785
2022-03-04,-0.003182486165700911
2022-03-05,-0.006465699730632522
2022-03-06,-0.002428493567721817
2022-03-07,-0.004346323164857947
2022-03-08,-0.00808477650292066
2022-03-09,-0.007542497526979413
2022-03-10,0.0013405288787306062
2022-03-11,-0.004199123859881398
2022-03-12,0.023179048386310297
2022-03-13,0.0037493922058114706
2022-03-14,-0.05630388434329013
2022-03-15,0.0019885467687088512
2022-03-16,-0.006198673559927705
2022-03-17,0.0031176855682048575
2022-03-18,-0.0023847270201450624
2022-03-19,-0.00315470669533841
2022-03-20,-0.001703054144821854
2022-03-21,-0.005347707940379681
2022-03-22,0.03656577425353965
2022-03-23,7.743027621660411e-05
2022-03-24,-0.0012288789666847451
2022-03-25,0.034156778849983645
2022-03-26,-0.0006437312010988463
2022-03-27,-0.002899450252390606
2022-03-28,4.152637208506064e-05
2022-03-29,-0.0022491767357494673
2022-03-30,-0.003202663545817726
2022-03-31,0.027975132061266925
2022-04-01,-0.001966431090667205
