time,log returns
2023-04-14 18:24:00,1.8269830093231576e-12
2023-04-14 18:25:00,9.379164112033322e-13
2023-04-14 18:26:00,5.417888360170764e-14
2023-04-14 18:27:00,-8.713030297258229e-13
2023-04-14 18:28:00,-9.201528428093297e-13
2023-04-14 18:29:00,-1.708855279503041e-12
2023-04-14 18:30:00,-1.752376022068347e-12
2023-04-14 18:31:00,-9.094947017729282e-13
2023-04-14 18:32:00,-4.263256414560601e-14
2023-04-14 18:33:00,-8.171241461241152e-14
2023-04-14 18:34:00,1.7346124536743446e-12
2023-04-14 18:35:00,1.8003376567321538e-12
2023-04-14 18:36:00,9.316991622654314e-13
2023-04-14 18:37:00,-8.339995360984176e-13
2023-04-14 18:38:00,-8.766321002440236e-13
2023-04-14 18:39:00,-8.79296635503124e-13
2023-04-14 18:40:00,-1.7337242752546445e-12
2023-04-14 18:41:00,-9.485745522397337e-13
2023-04-14 18:42:00,-8.659739592076221e-13
2023-04-14 18:43:00,-3.2862601528904634e-14
2023-04-14 18:44:00,8.162359677044151e-13
2023-04-14 18:45:00,1.7772450178199506e-12
2023-04-14 18:46:00,9.769962616701378e-15
2023-04-14 18:47:00,9.094947017729282e-13
2023-04-14 18:48:00,-7.931433287922118e-13
2023-04-14 18:49:00,-1.7488233083895466e-12
2023-04-14 18:50:00,-1.801225835151854e-12
2023-04-14 18:51:00,-9.00612917575927e-13
2023-04-14 18:52:00,-9.210410212290299e-13
2023-04-14 18:53:00,-1.4210854715202004e-14
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,8.517631044924201e-13
2023-04-14 18:56:00,-8.215650382226158e-13
2023-04-14 18:57:00,-2.4868995751603507e-14
2023-04-14 18:58:00,8.553158181712206e-13
2023-04-14 18:59:00,5.595524044110789e-14
2023-04-14 19:00:00,1.6227019727921288e-12
2023-04-14 19:01:00,3.5296210398882977e-12
2023-04-14 19:02:00,3.537614645665599e-12
2023-04-14 19:03:00,2.62545540863357e-12
2023-04-14 19:04:00,2.7560176363294886e-12
2023-04-14 19:05:00,4.973799150320701e-14
2023-04-14 19:06:00,3.9968028886505635e-14
2023-04-14 19:07:00,-1.716848885280342e-12
2023-04-14 19:08:00,-1.7976731214730535e-12
2023-04-14 19:09:00,-8.926193117986259e-13
2023-04-14 19:10:00,-3.4638958368304884e-14
2023-04-14 19:11:00,-4.1744385725905886e-14
2023-04-14 19:12:00,1.715960706860642e-12
2023-04-14 19:13:00,2.6121327323380683e-12
2023-04-14 19:14:00,2.6707525080382766e-12
2023-04-14 19:15:00,1.7745804825608502e-12
2023-04-14 19:16:00,9.494627306594339e-13
2023-04-14 19:17:00,-7.887024366937112e-13
2023-04-14 19:18:00,-2.582822844487964e-12
2023-04-14 19:19:00,-3.481659405224491e-12
2023-04-14 19:20:00,-3.5633718198369024e-12
2023-04-14 19:21:00,-2.701838752727781e-12
2023-04-14 19:22:00,-2.6707525080382766e-12
2023-04-14 19:23:00,-1.8127721546079556e-12
2023-04-14 19:24:00,-8.93507490218326e-13
2023-04-14 19:25:00,-3.552713678800501e-14
2023-04-14 19:26:00,-4.085620730620576e-14
2023-04-14 19:27:00,8.65085780787922e-13
2023-04-14 19:28:00,1.7363888105137448e-12
2023-04-14 19:29:00,9.450218385609332e-13
2023-04-14 19:30:00,1.5987211554602254e-14
2023-04-14 19:31:00,6.217248937900877e-15
2023-04-14 19:32:00,3.375077994860476e-14
2023-04-14 19:33:00,-9.059419880941277e-13
2023-04-14 19:34:00,-1.4210854715202004e-14
2023-04-14 19:35:00,-8.490985692333197e-13
2023-04-14 19:36:00,-8.775202786637237e-13
2023-04-14 19:37:00,-2.930988785010413e-14
2023-04-14 19:38:00,-7.105427357601002e-15
2023-04-14 19:39:00,-8.908429549592256e-13
2023-04-14 19:40:00,8.43769498715119e-13
2023-04-14 19:41:00,6.750155989720952e-14
2023-04-14 19:42:00,-1.716848885280342e-12
2023-04-14 19:43:00,-1.7932322293745528e-12
2023-04-14 19:44:00,-8.881784197001252e-15
2023-04-14 19:45:00,-9.157119507108291e-13
2023-04-14 19:46:00,-5.417888360170764e-14
2023-04-14 19:47:00,8.713030297258229e-13
2023-04-14 19:48:00,9.183764859699295e-13
2023-04-14 19:49:00,1.4210854715202004e-14
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,8.517631044924201e-13
2023-04-14 19:53:00,8.784084570834239e-13
2023-04-14 19:54:00,2.930988785010413e-14
2023-04-14 19:55:00,7.993605777301127e-15
2023-04-14 19:56:00,3.9968028886505635e-14
2023-04-14 19:57:00,-8.72191208145523e-13
2023-04-14 19:58:00,-9.210410212290299e-13
2023-04-14 19:59:00,8.375522497772181e-13
2023-04-14 20:00:00,2.7533531010703882e-14
2023-04-14 20:01:00,1.7763568394002505e-15
2023-04-14 20:02:00,8.570921750106208e-13
2023-04-14 20:03:00,9.121592370320286e-13
2023-04-14 20:04:00,-2.5757174171303632e-14
2023-04-14 20:05:00,2.042810365310288e-14
2023-04-14 20:06:00,4.1744385725905886e-14
2023-04-14 20:07:00,-1.509903313490213e-14
2023-04-14 20:08:00,-7.105427357601002e-15
2023-04-14 20:09:00,-8.908429549592256e-13
2023-04-14 20:10:00,1.6964207816272392e-12
2023-04-14 20:11:00,1.795008586213953e-12
2023-04-14 20:12:00,8.890665981198254e-13
2023-04-14 20:13:00,0.0
2023-04-14 20:14:00,9.441336601412331e-13
2023-04-14 20:15:00,-8.5087492607272e-13
2023-04-14 20:16:00,8.180123245438153e-13
2023-04-14 20:17:00,-1.4210854715202004e-14
2023-04-14 20:18:00,8.659739592076221e-13
2023-04-14 20:19:00,8.890665981198254e-13
2023-04-14 20:20:00,1.0391687510491465e-13
2023-04-14 20:21:00,-9.201528428093297e-13
2023-04-14 20:22:00,2.5437429940211587e-12
2023-04-14 20:23:00,2.632560835991171e-12
2023-04-14 20:24:00,2.603250948141067e-12
2023-04-14 20:25:00,3.5420555377640994e-12
2023-04-14 20:26:00,1.908695423935569e-12
2023-04-14 20:27:00,-3.360867140145274e-12
