date,close
2023-04-15 02:36:00,0.2256
2023-04-15 02:37:00,0.2255292386175359
2023-04-15 02:38:00,0.22545893442211629
2023-04-15 02:39:00,0.2253866601171192
2023-04-15 02:40:00,0.22531552585095363
2023-04-15 02:41:00,0.22524588801948048
2023-04-15 02:42:00,0.22517531779567052
2023-04-15 02:43:00,0.2251020558480115
2023-04-15 02:44:00,0.225029544256956
2023-04-15 02:45:00,0.22495820526512222
2023-04-15 02:46:00,0.22488638162437316
2023-04-15 02:47:00,0.22481521414209707
2023-04-15 02:48:00,0.22474502056248002
2023-04-15 02:49:00,0.2246751808980994
2023-04-15 02:50:00,0.2246041046686544
2023-04-15 02:51:00,0.22453238577387635
2023-04-15 02:52:00,0.22446093297455566
2023-04-15 02:53:00,0.22439061739571642
2023-04-15 02:54:00,0.22431946053781304
2023-04-15 02:55:00,0.22424808661072004
2023-04-15 02:56:00,0.2241772964260288
2023-04-15 02:57:00,0.2241069708139587
2023-04-15 02:58:00,0.22403552212899033
2023-04-15 02:59:00,0.22396392221229622
2023-04-15 03:00:00,0.22389365786171786
2023-04-15 03:01:00,0.22382599932831737
2023-04-15 03:02:00,0.22375600962546457
2023-04-15 03:03:00,0.2236842384672146
2023-04-15 03:04:00,0.22361144957401155
2023-04-15 03:05:00,0.22354034725397454
2023-04-15 03:06:00,0.22347060858256712
2023-04-15 03:07:00,0.22340002379323196
2023-04-15 03:08:00,0.22332893883077407
2023-04-15 03:09:00,0.2232577283882771
2023-04-15 03:10:00,0.22318647065332775
2023-04-15 03:11:00,0.2231166935733411
2023-04-15 03:12:00,0.2230469452673914
2023-04-15 03:13:00,0.22297661591608847
2023-04-15 03:14:00,0.22290508727582126
2023-04-15 03:15:00,0.22283392900407828
2023-04-15 03:16:00,0.2227620675330656
2023-04-15 03:17:00,0.2226910688919811
2023-04-15 03:18:00,0.22262068998355436
2023-04-15 03:19:00,0.22255126236145792
2023-04-15 03:20:00,0.22248073928360632
2023-04-15 03:21:00,0.22240985131705135
2023-04-15 03:22:00,0.222339394833361
2023-04-15 03:23:00,0.22226955004924034
2023-04-15 03:24:00,0.22219880324688415
2023-04-15 03:25:00,0.22212811375310762
2023-04-15 03:26:00,0.22205842823184868
2023-04-15 03:27:00,0.22198931306269942
2023-04-15 03:28:00,0.22191909787796227
2023-04-15 03:29:00,0.2218477730731655
2023-04-15 03:30:00,0.22177755191248527
2023-04-15 03:31:00,0.22170624167577574
2023-04-15 03:32:00,0.22163545365647233
2023-04-15 03:33:00,0.22156501999393777
2023-04-15 03:34:00,0.2214964204002558
2023-04-15 03:35:00,0.22142704327104457
2023-04-15 03:36:00,0.22135757679114543
2023-04-15 03:37:00,0.22128730861770082
2023-04-15 03:38:00,0.2212162248559845
2023-04-15 03:39:00,0.22114479953673222
2023-04-15 03:40:00,0.221074741268927
2023-04-15 03:41:00,0.2210053679976404
2023-04-15 03:42:00,0.2209356625679167
2023-04-15 03:43:00,0.22086544588014748
2023-04-15 03:44:00,0.22079433319845182
2023-04-15 03:45:00,0.22072454087377522
2023-04-15 03:46:00,0.22065499673643002
2023-04-15 03:47:00,0.22058625049698255
2023-04-15 03:48:00,0.22051614989105942
2023-04-15 03:49:00,0.22044542509677867
2023-04-15 03:50:00,0.22037414766628938
2023-04-15 03:51:00,0.22030409994495959
2023-04-15 03:52:00,0.22023544068575265
2023-04-15 03:53:00,0.22016609237911178
2023-04-15 03:54:00,0.22009638577187507
2023-04-15 03:55:00,0.22002578314085353
2023-04-15 03:56:00,0.21995621960572082
2023-04-15 03:57:00,0.21988642767979863
2023-04-15 03:58:00,0.21981699682078842
2023-04-15 03:59:00,0.2197474365098474
2023-04-15 04:00:00,0.21967670832610173
2023-04-15 04:01:00,0.21960719717545282
2023-04-15 04:02:00,0.21953948622822494
2023-04-15 04:03:00,0.21947113761643194
2023-04-15 04:04:00,0.21940193227470378
2023-04-15 04:05:00,0.21933037847333944
2023-04-15 04:06:00,0.21926046649918504
2023-04-15 04:07:00,0.21919084264455518
2023-04-15 04:08:00,0.2191230748572958
2023-04-15 04:09:00,0.21905414207918866
2023-04-15 04:10:00,0.21898476484447912
2023-04-15 04:11:00,0.21891572083317692
2023-04-15 04:12:00,0.2188456975165756
2023-04-15 04:13:00,0.21877617244942707
2023-04-15 04:14:00,0.21870691717723492
2023-04-15 04:15:00,0.21863801898054386
2023-04-15 04:16:00,0.21856782897675256
2023-04-15 04:17:00,0.2184992674408603
2023-04-15 04:18:00,0.2184301171669844
2023-04-15 04:19:00,0.21836083533248382
2023-04-15 04:20:00,0.21829050812363196
2023-04-15 04:21:00,0.21822242575006676
2023-04-15 04:22:00,0.21815387705387346
2023-04-15 04:23:00,0.21808441826640335
2023-04-15 04:24:00,0.21801384864345066
2023-04-15 04:25:00,0.2179459421825669
2023-04-15 04:26:00,0.21787772820417492
2023-04-15 04:27:00,0.21780916789372776
2023-04-15 04:28:00,0.21773897111343768
2023-04-15 04:29:00,0.21766921860989136
2023-04-15 04:30:00,0.21759995892736161
2023-04-15 04:31:00,0.21752997531278923
2023-04-15 04:32:00,0.21746104136561886
2023-04-15 04:33:00,0.21739317191928337
2023-04-15 04:34:00,0.21732460426899114
2023-04-15 04:35:00,0.2172548602486534
2023-04-15 04:36:00,0.21718533637398316
2023-04-15 04:37:00,0.2171165410888055
2023-04-15 04:38:00,0.2170481377325467
2023-04-15 04:39:00,0.2169793172333692
2023-04-15 04:40:00,0.21691029146111132
