time,close
2023-04-14 20:25:00,0.22527124415579688
2023-04-14 20:26:00,0.22524506681527845
2023-04-14 20:27:00,0.22521539944554922
2023-04-14 20:28:00,0.22518805230680866
2023-04-14 20:29:00,0.22515944952717556
2023-04-14 20:30:00,0.22513114157584702
2023-04-14 20:31:00,0.2251049477076678
2023-04-14 20:32:00,0.22507306602588678
2023-04-14 20:33:00,0.2250473660458177
2023-04-14 20:34:00,0.22501604569667447
2023-04-14 20:35:00,0.22498989164222008
2023-04-14 20:36:00,0.2249642969448016
2023-04-14 20:37:00,0.22493650474384405
2023-04-14 20:38:00,0.22490902758216869
2023-04-14 20:39:00,0.22488389121561433
2023-04-14 20:40:00,0.2248555936824846
2023-04-14 20:41:00,0.22482865399804938
2023-04-14 20:42:00,0.22480270075772255
2023-04-14 20:43:00,0.22477127445778133
2023-04-14 20:44:00,0.22474524654176242
2023-04-14 20:45:00,0.22471556182292712
2023-04-14 20:46:00,0.22469075910172243
2023-04-14 20:47:00,0.22466336269796208
2023-04-14 20:48:00,0.22463774573586678
2023-04-14 20:49:00,0.2246111264186665
2023-04-14 20:50:00,0.22458361072763566
2023-04-14 20:51:00,0.22455634087388404
2023-04-14 20:52:00,0.22452801467897962
2023-04-14 20:53:00,0.2245015990837002
2023-04-14 20:54:00,0.22447500530127282
2023-04-14 20:55:00,0.22444668875687326
2023-04-14 20:56:00,0.22441959301504485
2023-04-14 20:57:00,0.22439176339815448
2023-04-14 20:58:00,0.22436227529893932
2023-04-14 20:59:00,0.2243359047589161
2023-04-14 21:00:00,0.22430907686312787
2023-04-14 21:01:00,0.22428221835183576
2023-04-14 21:02:00,0.22425578421832337
2023-04-14 21:03:00,0.2242273037666226
2023-04-14 21:04:00,0.2242009549022307
2023-04-14 21:05:00,0.22417269511172117
2023-04-14 21:06:00,0.22414563185829858
2023-04-14 21:07:00,0.22412103522643248
2023-04-14 21:08:00,0.2240933392127821
2023-04-14 21:09:00,0.22406703253954982
2023-04-14 21:10:00,0.2240415078818284
2023-04-14 21:11:00,0.22401310631289206
2023-04-14 21:12:00,0.22398570028830483
2023-04-14 21:13:00,0.22395877978821274
2023-04-14 21:14:00,0.2239316526189999
2023-04-14 21:15:00,0.22390628781389058
2023-04-14 21:16:00,0.2238776948115485
2023-04-14 21:17:00,0.22385169349333894
2023-04-14 21:18:00,0.2238251732764735
2023-04-14 21:19:00,0.22379866445900004
2023-04-14 21:20:00,0.22377329549755673
2023-04-14 21:21:00,0.2237480798644659
2023-04-14 21:22:00,0.22371904290184563
2023-04-14 21:23:00,0.22369317577803202
2023-04-14 21:24:00,0.22366534650916917
2023-04-14 21:25:00,0.22363789287397035
2023-04-14 21:26:00,0.2236121169169351
2023-04-14 21:27:00,0.22358318999739685
2023-04-14 21:28:00,0.22355612009720655
2023-04-14 21:29:00,0.22352672889783676
2023-04-14 21:30:00,0.22350046501343612
2023-04-14 21:31:00,0.22347260516328102
2023-04-14 21:32:00,0.22344538044193504
2023-04-14 21:33:00,0.22341632940315426
2023-04-14 21:34:00,0.2233905612645301
2023-04-14 21:35:00,0.22336332608711357
2023-04-14 21:36:00,0.22333760766567265
2023-04-14 21:37:00,0.22330928370122272
2023-04-14 21:38:00,0.22328163933171197
2023-04-14 21:39:00,0.22325485933020137
2023-04-14 21:40:00,0.22322620038984142
2023-04-14 21:41:00,0.22319968987770453
2023-04-14 21:42:00,0.22317283896662313
2023-04-14 21:43:00,0.22314669676608945
2023-04-14 21:44:00,0.22311909809871677
2023-04-14 21:45:00,0.2230929172636417
2023-04-14 21:46:00,0.2230651099512714
2023-04-14 21:47:00,0.22303853684629488
2023-04-14 21:48:00,0.2230130492591355
2023-04-14 21:49:00,0.2229862124108832
2023-04-14 21:50:00,0.22295863110260258
2023-04-14 21:51:00,0.22293153565523724
2023-04-14 21:52:00,0.22290387377497345
2023-04-14 21:53:00,0.2228780767848996
2023-04-14 21:54:00,0.22285031060079585
2023-04-14 21:55:00,0.2228246873151528
2023-04-14 21:56:00,0.22279719811949017
2023-04-14 21:57:00,0.22276970026827791
2023-04-14 21:58:00,0.2227414809219781
2023-04-14 21:59:00,0.2227150307143302
2023-04-14 22:00:00,0.22268713292919026
2023-04-14 22:01:00,0.2226615700613852
2023-04-14 22:02:00,0.22263256289308564
2023-04-14 22:03:00,0.2226072381013961
2023-04-14 22:04:00,0.22257972012266544
2023-04-14 22:05:00,0.22255115398041042
2023-04-14 22:06:00,0.22252390785405235
2023-04-14 22:07:00,0.22249683843036963
2023-04-14 22:08:00,0.22246981453476333
2023-04-14 22:09:00,0.22244240791656905
2023-04-14 22:10:00,0.22241385948915596
2023-04-14 22:11:00,0.22238702833999852
2023-04-14 22:12:00,0.22235875968068347
2023-04-14 22:13:00,0.22233285983341877
2023-04-14 22:14:00,0.2223052796900173
2023-04-14 22:15:00,0.22227809255844513
2023-04-14 22:16:00,0.2222516204246898
2023-04-14 22:17:00,0.22222452720096472
2023-04-14 22:18:00,0.22219810786160224
2023-04-14 22:19:00,0.2221704787803713
2023-04-14 22:20:00,0.22214304257041767
2023-04-14 22:21:00,0.22211618347558199
2023-04-14 22:22:00,0.22208847149336097
2023-04-14 22:23:00,0.22206253108042887
2023-04-14 22:24:00,0.2220349238479984
2023-04-14 22:25:00,0.22200834923579937
2023-04-14 22:26:00,0.22198010883192046
2023-04-14 22:27:00,0.22195391745537707
2023-04-14 22:28:00,0.22192517558034772
