time,close
2023-01-22 00:00:00,1621.4262548078252
2023-01-22 04:00:00,1626.485077991351
2023-01-22 08:00:00,1627.049975364115
2023-01-22 12:00:00,1623.8448882484379
2023-01-22 16:00:00,1636.812309973822
2023-01-22 20:00:00,1633.771676071591
2023-01-23 00:00:00,1627.0208248930346
2023-01-23 04:00:00,1631.6189023046302
2023-01-23 08:00:00,1633.1025891384154
2023-01-23 12:00:00,1637.0367492275764
2023-01-23 16:00:00,1618.777940718709
2023-01-23 20:00:00,1621.5149407809051
2023-01-24 00:00:00,1626.6580574951358
2023-01-24 04:00:00,1639.750047211393
2023-01-24 08:00:00,1633.8282760551049
2023-01-24 12:00:00,1624.7487892296267
2023-01-24 16:00:00,1621.261075704661
2023-01-24 20:00:00,1623.3101826069162
2023-01-25 00:00:00,1547.1942378021818
2023-01-25 04:00:00,1554.4084013351062
2023-01-25 08:00:00,1555.8640970475244
2023-01-25 12:00:00,1542.526006771092
2023-01-25 16:00:00,1544.8548138650367
2023-01-25 20:00:00,1563.539143125657
2023-01-26 00:00:00,1616.496310144181
2023-01-26 04:00:00,1609.0395208169487
2023-01-26 08:00:00,1604.2957851571753
2023-01-26 12:00:00,1604.8453153758971
2023-01-26 16:00:00,1587.768582551058
2023-01-26 20:00:00,1607.6648888951734
2023-01-27 00:00:00,1598.348626506531
2023-01-27 04:00:00,1562.202293033198
2023-01-27 08:00:00,1593.3692976424957
2023-01-27 12:00:00,1573.5895220799794
2023-01-27 16:00:00,1577.5817460887813
2023-01-27 20:00:00,1611.9680171561606
2023-01-28 00:00:00,1592.2271718552265
2023-01-28 04:00:00,1603.0023187381519
2023-01-28 08:00:00,1589.8181181933971
2023-01-28 12:00:00,1587.6676616104096
2023-01-28 16:00:00,1577.4806502166782
2023-01-28 20:00:00,1578.1631051758386
2023-01-29 00:00:00,1571.517693284483
2023-01-29 04:00:00,1596.9538742168297
2023-01-29 08:00:00,1588.9811716913698
2023-01-29 12:00:00,1612.2379685302915
2023-01-29 16:00:00,1608.4276524437062
2023-01-29 20:00:00,1659.6707491749626
2023-01-30 00:00:00,1639.3989786418588
2023-01-30 04:00:00,1638.3865178023043
2023-01-30 08:00:00,1627.287596326618
2023-01-30 12:00:00,1579.5938062068747
2023-01-30 16:00:00,1590.8800019209812
2023-01-30 20:00:00,1550.4501689109559
2023-01-31 00:00:00,1566.2
2023-01-31 04:00:00,1568.87
2023-01-31 08:00:00,1580.04
2023-01-31 12:00:00,1570.91
2023-01-31 16:00:00,1588.99
2023-01-31 20:00:00,1597.34
2023-02-01 00:00:00,1585.33
2023-02-01 04:00:00,1584.61
2023-02-01 08:00:00,1575.36
2023-02-01 12:00:00,1580.87
2023-02-01 16:00:00,1575.53
2023-02-01 20:00:00,1617.48
2023-02-02 00:00:00,1641.68
2023-02-02 04:00:00,1673.488928858786
2023-02-02 08:00:00,1663.4593830024398
2023-02-02 12:00:00,1672.6752234998562
2023-02-02 16:00:00,1678.5791660261489
2023-02-02 20:00:00,1674.866490977816
2023-02-03 00:00:00,1640.4132344546929
2023-02-03 04:00:00,1642.3116419567718
2023-02-03 08:00:00,1637.0837808646227
2023-02-03 12:00:00,1650.195237464529
2023-02-03 16:00:00,1665.0788699362104
2023-02-03 20:00:00,1651.9163253982047
2023-02-04 00:00:00,1664.4424210761547
2023-02-04 04:00:00,1654.36
2023-02-04 08:00:00,1658.5506815954839
2023-02-04 12:00:00,1662.1978776384426
2023-02-04 16:00:00,1681.4496031394358
2023-02-04 20:00:00,1675.4794004249723
2023-02-05 00:00:00,1665.637494456635
2023-02-05 04:00:00,1660.292049623648
2023-02-05 08:00:00,1668.7848389862256
2023-02-05 12:00:00,1662.1022986646542
2023-02-05 16:00:00,1642.7076107881092
2023-02-05 20:00:00,1617.463759000978
2023-02-06 00:00:00,1629.917930167582
2023-02-06 04:00:00,1626.3356823611032
2023-02-06 08:00:00,1636.1244249330755
2023-02-06 12:00:00,1634.7067662072175
2023-02-06 16:00:00,1649.01
2023-02-06 20:00:00,1648.29
2023-02-07 00:00:00,1614.29
2023-02-07 04:00:00,1633.47
2023-02-07 08:00:00,1632.29
2023-02-07 12:00:00,1640.71
2023-02-07 16:00:00,1630.59
2023-02-07 20:00:00,1656.35
2023-02-08 00:00:00,1671.03
2023-02-08 04:00:00,1680.97
2023-02-08 08:00:00,1677.67
2023-02-08 12:00:00,1673.9
2023-02-08 16:00:00,1653.08
2023-02-08 20:00:00,1647.69
2023-02-09 00:00:00,1650.43
2023-02-09 04:00:00,1619.05
2023-02-09 08:00:00,1629.87
2023-02-09 12:00:00,1633.15
2023-02-09 16:00:00,1632.08
2023-02-09 20:00:00,1579.81
2023-02-10 00:00:00,1542.8493507483595
2023-02-10 04:00:00,1543.2488985209952
2023-02-10 08:00:00,1552.399029475458
2023-02-10 12:00:00,1535.7843055887129
2023-02-10 16:00:00,1521.237705276822
2023-02-10 20:00:00,1535.3418300326248
2023-02-11 00:00:00,1511.3132575532545
2023-02-11 04:00:00,1520.38
2023-02-11 08:00:00,1520.81
2023-02-11 12:00:00,1520.16
2023-02-11 16:00:00,1522.83
