date,close
2023-04-15 02:35:00,0.5197
2023-04-15 02:36:00,0.5258493327882322
2023-04-15 02:37:00,0.525462907025982
2023-04-15 02:38:00,0.5278434382326312
2023-04-15 02:39:00,0.5226258333857797
2023-04-15 02:40:00,0.5221577002373311
2023-04-15 02:41:00,0.5279717041194427
2023-04-15 02:42:00,0.5282026182778401
2023-04-15 02:43:00,0.5258726743818164
2023-04-15 02:44:00,0.5291202506606064
2023-04-15 02:45:00,0.5314253280211492
2023-04-15 02:46:00,0.5310062366958078
2023-04-15 02:47:00,0.5307168496444002
2023-04-15 02:48:00,0.5302219624955826
2023-04-15 02:49:00,0.5251609592925823
2023-04-15 02:50:00,0.5287949090837051
2023-04-15 02:51:00,0.5297962852770217
2023-04-15 02:52:00,0.5306127120895672
2023-04-15 02:53:00,0.5300947886491726
2023-04-15 02:54:00,0.5289896469599052
2023-04-15 02:55:00,0.5287762822543656
2023-04-15 02:56:00,0.5286885637137902
2023-04-15 02:57:00,0.5334916182856281
2023-04-15 02:58:00,0.5329791440531065
2023-04-15 02:59:00,0.5324430412555902
2023-04-15 03:00:00,0.535630963906189
2023-04-15 03:01:00,0.5333116732676538
2023-04-15 03:02:00,0.5329835909805609
2023-04-15 03:03:00,0.5324516715100986
2023-04-15 03:04:00,0.5320914382859004
2023-04-15 03:05:00,0.5299448729216044
2023-04-15 03:06:00,0.5299607400795687
2023-04-15 03:07:00,0.5295606218494341
2023-04-15 03:08:00,0.529426346139166
2023-04-15 03:09:00,0.5276368163730458
2023-04-15 03:10:00,0.5260321435357729
2023-04-15 03:11:00,0.5256312974748324
2023-04-15 03:12:00,0.5254372693168462
2023-04-15 03:13:00,0.5254242161367186
2023-04-15 03:14:00,0.5254240897718593
2023-04-15 03:15:00,0.5249120374393502
2023-04-15 03:16:00,0.5233557641214168
2023-04-15 03:17:00,0.5271310535887563
2023-04-15 03:18:00,0.5270266829739361
2023-04-15 03:19:00,0.5218486527883103
2023-04-15 03:20:00,0.5214135936507138
2023-04-15 03:21:00,0.5200796056540227
2023-04-15 03:22:00,0.5164097275878942
2023-04-15 03:23:00,0.517195725104103
2023-04-15 03:24:00,0.5165265676532534
2023-04-15 03:25:00,0.5161562963446175
2023-04-15 03:26:00,0.5156744625511408
2023-04-15 03:27:00,0.5192071574061546
2023-04-15 03:28:00,0.5186851215133067
2023-04-15 03:29:00,0.5185152982030711
2023-04-15 03:30:00,0.5220549796203968
2023-04-15 03:31:00,0.5216709865881289
2023-04-15 03:32:00,0.5211116444987475
2023-04-15 03:33:00,0.5205940881020199
2023-04-15 03:34:00,0.519074540911032
2023-04-15 03:35:00,0.5199846864390777
2023-04-15 03:36:00,0.5260694737616055
2023-04-15 03:37:00,0.5257251905573542
2023-04-15 03:38:00,0.5255158130738113
2023-04-15 03:39:00,0.5250176354147053
2023-04-15 03:40:00,0.5273212082656883
2023-04-15 03:41:00,0.5272729536653336
2023-04-15 03:42:00,0.5270309889392596
2023-04-15 03:43:00,0.5255928836887503
2023-04-15 03:44:00,0.5267358574526935
2023-04-15 03:45:00,0.5240507197400424
2023-04-15 03:46:00,0.5250755658936143
2023-04-15 03:47:00,0.5275542181344127
2023-04-15 03:48:00,0.5269146990866237
2023-04-15 03:49:00,0.5308431738339923
2023-04-15 03:50:00,0.532037128841607
2023-04-15 03:51:00,0.53759768330703
2023-04-15 03:52:00,0.538536586234125
2023-04-15 03:53:00,0.5408575793356222
2023-04-15 03:54:00,0.5385604474210196
2023-04-15 03:55:00,0.5400220571297357
2023-04-15 03:56:00,0.5430616453849614
2023-04-15 03:57:00,0.5456474237500366
2023-04-15 03:58:00,0.5452613639322756
2023-04-15 03:59:00,0.545138410103666
2023-04-15 04:00:00,0.5412891673144085
2023-04-15 04:01:00,0.5412231671467829
2023-04-15 04:02:00,0.542961101648444
2023-04-15 04:03:00,0.5384948862373858
2023-04-15 04:04:00,0.536861978701979
2023-04-15 04:05:00,0.5371058356157014
2023-04-15 04:06:00,0.5410781998772091
2023-04-15 04:07:00,0.5435766698734651
2023-04-15 04:08:00,0.5430797641505276
2023-04-15 04:09:00,0.5455032531901352
2023-04-15 04:10:00,0.5450065874169614
2023-04-15 04:11:00,0.5414147137208317
2023-04-15 04:12:00,0.5478209765475164
2023-04-15 04:13:00,0.5487571797587605
2023-04-15 04:14:00,0.5518126784928388
2023-04-15 04:15:00,0.5513012552099398
2023-04-15 04:16:00,0.5503610577499582
2023-04-15 04:17:00,0.5465829244168947
2023-04-15 04:18:00,0.5460818184186091
2023-04-15 04:19:00,0.5417164479557279
2023-04-15 04:20:00,0.5403297784380658
2023-04-15 04:21:00,0.5398093246926198
2023-04-15 04:22:00,0.5408412677636313
2023-04-15 04:23:00,0.5467150163172562
2023-04-15 04:24:00,0.5513559821128581
2023-04-15 04:25:00,0.5501072377445534
2023-04-15 04:26:00,0.5496393262704553
2023-04-15 04:27:00,0.549166392720434
2023-04-15 04:28:00,0.5475949098655386
2023-04-15 04:29:00,0.5484509924982884
2023-04-15 04:30:00,0.5464937011240447
2023-04-15 04:31:00,0.5471805879308381
2023-04-15 04:32:00,0.547026574251648
2023-04-15 04:33:00,0.5465030979985596
2023-04-15 04:34:00,0.548723378208537
2023-04-15 04:35:00,0.5483462790196929
2023-04-15 04:36:00,0.5542780216608995
2023-04-15 04:37:00,0.5555747014778034
2023-04-15 04:38:00,0.5551394455865146
2023-04-15 04:39:00,0.5550324935902758
