time,log returns
2021-11-29,0.013354702
2021-11-30,-0.021051867
2021-12-01,0.013080643
2021-12-02,-0.019542733
2021-12-03,0.0025576071
2021-12-04,-0.0014141026
2021-12-05,-0.055331055
2021-12-06,-0.03001757
2021-12-07,-0.013012586
2021-12-08,-0.028996296
2021-12-09,-0.0049578254
2021-12-10,0.028633434
2021-12-11,-0.065544695
2021-12-12,-0.046661504
2021-12-13,-0.0105148
2021-12-14,0.106494844
2021-12-15,0.0155609315
2021-12-16,-0.014873346
2021-12-17,0.0463277
2021-12-18,0.0061600353
2021-12-19,-0.017951565
2021-12-20,-0.07104205
2021-12-21,0.016263368
2021-12-22,0.03996914
2021-12-23,-0.018151322
2021-12-24,-0.0058303378
2021-12-25,0.020669084
2021-12-26,0.047784973
2021-12-27,-0.036789935
2021-12-28,0.0009187764
2021-12-29,0.021523679
2021-12-30,-0.012422542
2021-12-31,0.013705463
2022-01-01,-0.017037082
2022-01-02,-0.00094328664
2022-01-03,0.004024528
2022-01-04,-0.058442637
2022-01-05,0.040501148
2022-01-06,-0.0055175517
2022-01-07,0.0061335615
2022-01-08,0.021915924
2022-01-09,0.013203087
2022-01-10,-0.013232634
2022-01-11,-0.022559512
2022-01-12,0.016354492
2022-01-13,0.021507435
2022-01-14,0.0012842886
2022-01-15,-0.0072100176
2022-01-16,-0.019277906
2022-01-17,0.013245816
2022-01-18,-0.0044479086
2022-01-19,-0.010567115
2022-01-20,-0.0044394867
2022-01-21,-0.04873323
2022-01-22,0.03924728
2022-01-23,0.023686344
2022-01-24,0.037395123
2022-01-25,-0.012019267
2022-01-26,-0.0032476103
2022-01-27,-0.018766565
2022-01-28,-0.06550931
2022-01-29,0.03211512
2022-01-30,0.0030481978
2022-01-31,0.0034463522
2022-02-01,0.010362963
2022-02-02,0.0052752565
2022-02-03,-0.019254632
2022-02-04,0.0002574954
2022-02-05,-0.029402478
2022-02-06,0.05706409
2022-02-07,0.040073227
2022-02-08,0.005531008
2022-02-09,0.0032767877
2022-02-10,0.0041674757
2022-02-11,-0.01680023
2022-02-12,0.0043458533
2022-02-13,-0.021976095
2022-02-14,0.022391912
2022-02-15,-0.005837726
2022-02-16,-0.027611546
2022-02-17,0.0061379517
2022-02-18,0.05761194
2022-02-19,0.018806595
2022-02-20,-0.010690716
2022-02-21,-0.011174294
2022-02-22,-0.0074147177
2022-02-23,-0.026204571
2022-02-24,-0.015568761
2022-02-25,-0.002087059
2022-02-26,-0.016717596
2022-02-27,-0.002845142
2022-02-28,0.053646974
2022-03-01,-0.019934518
2022-03-02,0.0021632994
2022-03-03,0.0044322596
2022-03-04,0.007722491
2022-03-05,-0.027154287
2022-03-06,-0.026638921
2022-03-07,0.01614308
2022-03-08,0.012882772
2022-03-09,-0.033888243
2022-03-10,-0.013148344
2022-03-11,0.05384821
2022-03-12,0.018818548
2022-03-13,0.0042221597
2022-03-14,0.0024789958
2022-03-15,-0.00435358
2022-03-16,-7.1596616e-05
2022-03-17,-0.008292188
2022-03-18,0.019916303
2022-03-19,0.017467512
2022-03-20,-0.031226067
2022-03-21,0.020395236
2022-03-22,0.012499026
2022-03-23,-0.022246571
2022-03-24,-0.009731443
2022-03-25,0.02868905
2022-03-26,0.0014808989
2022-03-27,0.02174282
2022-03-28,-0.018167155
2022-03-29,0.0058091707
2022-03-30,0.013729078
2022-03-31,0.019510955
2022-04-01,-0.019953508
