time,log returns
2022-08-04,0.13872092000699873
2022-08-05,0.1379058568662421
2022-08-06,0.14097758233131685
2022-08-07,0.14249402168737396
2022-08-08,0.14197556885219687
2022-08-09,0.13822189429699192
2022-08-10,0.1329557515128919
2022-08-11,0.13479209738554912
2022-08-12,0.13943845336829253
2022-08-13,0.13884717294573476
2022-08-14,0.1403829337223328
2022-08-15,0.141939265302507
2022-08-16,0.1339745483264377
2022-08-17,0.13509345055899571
2022-08-18,0.1344004382605128
2022-08-19,0.13644201859843788
2022-08-20,0.13682142814280998
2022-08-21,0.1354869464624762
2022-08-22,0.13456010831228407
2022-08-23,0.13940921180517196
2022-08-24,0.14262211890447102
2022-08-25,0.14394308565735156
2022-08-26,0.1370500762323156
2022-08-27,0.1321792588592513
2022-08-28,0.13282118461436268
2022-08-29,0.13603348055193068
2022-08-30,0.13912916581304302
2022-08-31,0.14077624538817593
2022-09-01,0.1415831950001276
2022-09-02,0.13852658407464088
2022-09-03,0.14227051729043894
2022-09-04,0.14527278719337017
2022-09-05,0.14743016262218392
2022-09-06,0.13722134725850932
2022-09-07,0.12200059568886322
2022-09-08,0.1292713517271999
2022-09-09,0.13704689812878168
2022-09-10,0.14050018198192052
2022-09-11,0.14602822549105324
2022-09-12,0.1478864078977345
2022-09-13,0.13562049541494214
2022-09-14,0.13286139079436218
2022-09-15,0.1278602862316692
2022-09-16,0.13369731112226102
2022-09-17,0.1367511104972725
2022-09-18,0.13770730409619472
2022-09-19,0.13795121298470933
2022-09-20,0.13631608630736813
2022-09-21,0.13815786958426884
2022-09-22,0.135519272611731
2022-09-23,0.13798358015952972
2022-09-24,0.1434199837921752
2022-09-25,0.14111587116267482
2022-09-26,0.14008332524481698
2022-09-27,0.136583392997459
2022-09-28,0.13124873893841027
2022-09-29,0.13701228538814614
2022-09-30,0.14060033218469695
2022-10-01,0.13940403064003695
2022-10-02,0.1374541051027843
2022-10-03,0.13735019141933932
2022-10-04,0.13612246956421606
2022-10-05,0.13914198537563408
2022-10-06,0.14160676545014622
2022-10-07,0.140335976759266
2022-10-08,0.13645947594452495
2022-10-09,0.1309166544149966
2022-10-10,0.1364977733316192
2022-10-11,0.13930648135780943
2022-10-12,0.13902179680366264
2022-10-13,0.1375743425594934
2022-10-14,0.13611577776702763
2022-10-15,0.13634449610708532
2022-10-16,0.13842124868574937
2022-10-17,0.13802345704642602
2022-10-18,0.1387550067687795
2022-10-19,0.14025200839429386
2022-10-20,0.13868480636004293
2022-10-21,0.13800844447513816
2022-10-22,0.13578694059596075
2022-10-23,0.13812863154665248
2022-10-24,0.14048624379801247
2022-10-25,0.14109129743371632
2022-10-26,0.14026240732534542
2022-10-27,0.14095425752152108
2022-10-28,0.13969257232525079
2022-10-29,0.1367798943071018
2022-10-30,0.1376578107531002
2022-10-31,0.1325143078558237
2022-11-01,0.1385998569907435
2022-11-02,0.1388657085634097
2022-11-03,0.13929250663177006
2022-11-04,0.14362041667169487
2022-11-05,0.15042320194430656
2022-11-06,0.15262186975610512
2022-11-07,0.15113519913212103
2022-11-08,0.1311462353258127
2022-11-09,0.12698432577936322
2022-11-10,0.11361259339745845
2022-11-11,0.132436727959677
2022-11-12,0.1415077573341426
2022-11-13,0.14671285558810374
2022-11-14,0.14771310532285487
2022-11-15,0.1377514749238245
2022-11-16,0.0658964303939252
2022-11-17,0.13746295616028575
2022-11-18,0.14270767200849982
2022-11-19,0.14558502135996748
2022-11-20,0.1451724010600835
2022-11-21,0.14100582082853386
2022-11-22,0.135237301269551
2022-11-23,0.13066517924329135
2022-11-24,0.1491628294779921
2022-11-25,0.15542881223012317
2022-11-26,0.15736939648895903
2022-11-27,0.15508458124722949
2022-11-28,0.027599815370362397
2022-11-29,0.12277967678231548
2022-11-30,0.13917970912760708
2022-12-01,0.14169404110377676
2022-12-02,0.13960428868985256
2022-12-03,0.14173500078395593
2022-12-04,0.13799564519093052
2022-12-05,0.13311696800458953
