time,log returns
2023-03-24 12:00:00,-0.00031196968326933916
2023-03-24 16:00:00,-0.0005737960149550109
2023-03-24 20:00:00,-0.000786975594356254
2023-03-25 00:00:00,-0.00029651884881840007
2023-03-25 04:00:00,-2.2828615679301723e-05
2023-03-25 08:00:00,0.00036771441382056624
2023-03-25 12:00:00,0.0006341188753331284
2023-03-25 16:00:00,0.0004866315087556361
2023-03-25 20:00:00,0.001245681355046449
2023-03-26 00:00:00,0.0009885388179035198
2023-03-26 04:00:00,0.00019544366959006743
2023-03-26 08:00:00,-0.0004926858154546687
2023-03-26 12:00:00,-0.0010254261832118305
2023-03-26 16:00:00,-0.0011972635828807754
2023-03-26 20:00:00,-0.0010532750533845808
2023-03-27 00:00:00,-0.0009570882171380107
2023-03-27 04:00:00,-0.00058886180070232
2023-03-27 08:00:00,-0.00011669970022537557
2023-03-27 12:00:00,-0.00012462725540536568
2023-03-27 16:00:00,0.0006340315706584304
2023-03-27 20:00:00,0.0010355932404448737
2023-03-28 00:00:00,0.0006239455852340703
2023-03-28 04:00:00,-0.0004623706006948447
2023-03-28 08:00:00,-0.0008796400018185324
2023-03-28 12:00:00,-0.0010459233623237862
2023-03-28 16:00:00,-0.0009887074752956831
2023-03-28 20:00:00,-0.001096375872680258
2023-03-29 00:00:00,-0.001009432375999736
2023-03-29 04:00:00,-0.0010202225770449685
2023-03-29 08:00:00,-0.0012248013992419843
2023-03-29 12:00:00,-0.0013487125486062873
2023-03-29 16:00:00,-0.001126766238106286
2023-03-29 20:00:00,-0.0007203538153794237
2023-03-30 00:00:00,-0.0003704776556257422
2023-03-30 04:00:00,-0.000438057160340663
2023-03-30 08:00:00,-0.00029686287693109215
2023-03-30 12:00:00,-0.00013344782721129433
2023-03-30 16:00:00,-0.0005474575153356781
2023-03-30 20:00:00,-0.0007077328951084205
2023-03-31 00:00:00,-0.0006885034639624033
2023-03-31 04:00:00,-0.0003588087021417913
2023-03-31 08:00:00,0.00016725188174727956
2023-03-31 12:00:00,0.00024132261046851122
2023-03-31 16:00:00,-9.870043726198374e-05
2023-03-31 20:00:00,-0.0005160354154958857
