time,close
2022-12-06,7.220517836404091
2022-12-07,7.344679389524618
2022-12-08,7.190354227809551
2022-12-09,7.211326829717757
2022-12-10,7.206830167564382
2022-12-11,7.34173494857147
2022-12-12,7.202158797761854
2022-12-13,7.247678810165552
2022-12-14,7.18448480753301
2022-12-15,7.295434496206903
2022-12-16,7.199640348501509
2022-12-17,7.174374359047545
2022-12-18,7.093991373603066
2022-12-19,7.211415974565306
2022-12-20,7.271263706290054
2022-12-21,7.148101751676321
2022-12-22,7.151292864869654
2022-12-23,7.128316971521628
2022-12-24,7.232305954054609
2022-12-25,7.094766506622589
2022-12-26,7.137840635936069
2022-12-27,7.124393185391654
2022-12-28,7.084363245612963
2022-12-29,7.08701938642289
2022-12-30,7.001739254644038
2022-12-31,7.06690707116416
2023-01-01,7.102226538656258
2023-01-02,7.093958239173949
2023-01-03,7.070118789191065
2023-01-04,7.048030179719725
2023-01-05,7.056835104743748
2023-01-06,7.052585077191336
2023-01-07,7.094917646337982
2023-01-08,7.007625545326725
2023-01-09,7.042771543117216
2023-01-10,7.011155654263098
2023-01-11,7.0381227927646055
2023-01-12,6.949880093382098
2023-01-13,7.02289177618226
2023-01-14,6.982477075959204
2023-01-15,7.0089456079622225
2023-01-16,6.982457392867548
2023-01-17,6.9459372294024275
2023-01-18,6.915878796321804
2023-01-19,6.962878597137219
2023-01-20,6.970985164234741
2023-01-21,6.930179356459708
2023-01-22,6.979195412084302
2023-01-23,6.995900610745145
2023-01-24,6.909894744817406
2023-01-25,6.88007284072428
2023-01-26,6.969832001776295
2023-01-27,6.92165676952565
2023-01-28,6.9641937403011
2023-01-29,6.926511107818917
2023-01-30,6.833179870790448
2023-01-31,6.834447819933447
2023-02-01,6.9300325936751035
2023-02-02,6.849684072539003
2023-02-03,6.942961695073885
2023-02-04,6.843437746087018
2023-02-05,6.864444738229254
2023-02-06,6.7882107532673235
2023-02-07,6.888753439043981
2023-02-08,6.822849818137218
2023-02-09,6.872648056862841
2023-02-10,6.892381353098531
2023-02-11,6.7521349262366
2023-02-12,6.773640260977651
2023-02-13,6.821344291419393
2023-02-14,6.882527377857218
2023-02-15,6.755279018907136
2023-02-16,6.79603853451144
2023-02-17,6.8216346167253175
2023-02-18,6.8253854963501475
2023-02-19,6.731131121355918
2023-02-20,6.809305099953133
2023-02-21,6.761788243371284
2023-02-22,6.721428996101506
2023-02-23,6.630883177497945
2023-02-24,6.76370056205746
2023-02-25,6.696927446893431
2023-02-26,6.713700784900431
2023-02-27,6.611494059720873
2023-02-28,6.674053990775454
2023-03-01,6.763684396879111
2023-03-02,6.668393641567756
2023-03-03,6.661017541782114
2023-03-04,6.700102285087779
2023-03-05,6.613097380111436
2023-03-06,6.622246354675279
2023-03-07,6.687844998973417
2023-03-08,6.69156279670282
2023-03-09,6.590375198185062
2023-03-10,6.596370688720382
2023-03-11,6.572877654920497
2023-03-12,6.6517590030001035
2023-03-13,6.665672364895793
2023-03-14,6.653122970576557
2023-03-15,6.587795490407927
2023-03-16,6.570568495707173
2023-03-17,6.568055089741925
2023-03-18,6.524946786295431
2023-03-19,6.673604251841725
2023-03-20,6.541851929209272
2023-03-21,6.48247901417575
2023-03-22,6.424201421093539
2023-03-23,6.566150656321474
2023-03-24,6.527475815046786
2023-03-25,6.446994794176534
2023-03-26,6.4924860159406546
2023-03-27,6.3792296044264445
2023-03-28,6.526181839515153
2023-03-29,6.4262419486924065
2023-03-30,6.484876272233473
2023-03-31,6.39755119500292
2023-04-01,6.506671702262895
2023-04-02,6.401154209174773
2023-04-03,6.402847265104719
2023-04-04,6.414874609084495
2023-04-05,6.385301324320804
2023-04-06,6.403775021775148
2023-04-07,6.43556059522363
2023-04-08,6.305375184406619
