date,log returns
2023-03-24 12:00:00,0.04495583808397188
2023-03-24 16:00:00,0.10800676221951921
2023-03-24 20:00:00,-0.07771270315165446
2023-03-25 00:00:00,0.07258245119627411
2023-03-25 04:00:00,0.13204822033219982
2023-03-25 08:00:00,-0.01869489761289088
2023-03-25 12:00:00,0.08849653749456474
2023-03-25 16:00:00,-0.33860524548422205
2023-03-25 20:00:00,0.14610372755265538
2023-03-26 00:00:00,0.19415325178558096
2023-03-26 04:00:00,0.1008286237892449
2023-03-26 08:00:00,0.1808114411866337
2023-03-26 12:00:00,-0.023494264536145726
2023-03-26 16:00:00,0.032405862708215494
2023-03-26 20:00:00,0.10079234957232674
2023-03-27 00:00:00,-0.07273625154876495
2023-03-27 04:00:00,-0.07004931292454825
2023-03-27 08:00:00,0.22754328964806952
2023-03-27 12:00:00,-0.31751320531564226
2023-03-27 16:00:00,-0.06105158013425785
2023-03-27 20:00:00,0.28957592671645616
2023-03-28 00:00:00,0.08514708304014852
2023-03-28 04:00:00,0.18384836284171183
2023-03-28 08:00:00,0.1951210644292423
2023-03-28 12:00:00,0.33428540242827964
2023-03-28 16:00:00,0.24302196678736324
2023-03-28 20:00:00,0.27591043425318806
2023-03-29 00:00:00,0.417676508047735
2023-03-29 04:00:00,0.21938831184030716
2023-03-29 08:00:00,0.35078122985412924
2023-03-29 12:00:00,-0.09407569585938322
2023-03-29 16:00:00,0.1353844789514012
2023-03-29 20:00:00,-0.12140788747870929
2023-03-30 00:00:00,0.05359748719644474
2023-03-30 04:00:00,0.0385395237432926
2023-03-30 08:00:00,0.14740352779293808
2023-03-30 12:00:00,-0.1614863093256479
2023-03-30 16:00:00,0.11416615192132881
2023-03-30 20:00:00,0.030653106962294722
2023-03-31 00:00:00,0.14441750317297047
2023-03-31 04:00:00,0.30481319558905967
2023-03-31 08:00:00,0.39941354102190857
2023-03-31 12:00:00,0.5368315155825751
2023-03-31 16:00:00,-0.09050859647181167
2023-03-31 20:00:00,-0.04204520113075548
2023-04-01 00:00:00,0.04350285612575548
2023-04-01 04:00:00,-0.18855385358443522
2023-04-01 08:00:00,0.028348885951977022
2023-04-01 12:00:00,0.17813990607190688
2023-04-01 16:00:00,0.11943710549147214
2023-04-01 20:00:00,-0.022285231341659925
2023-04-02 00:00:00,-0.1112371110279694
2023-04-02 04:00:00,0.07599316385440759
2023-04-02 08:00:00,-0.07236521076540345
2023-04-02 12:00:00,-0.06247738884016682
2023-04-02 16:00:00,-0.03334282542717969
2023-04-02 20:00:00,0.23063296979952033
2023-04-03 00:00:00,-0.06313325692213068
2023-04-03 04:00:00,0.6865560498358702
2023-04-03 08:00:00,0.13004039889729496
2023-04-03 12:00:00,-0.35591997709891326
2023-04-03 16:00:00,0.26047449740847495
2023-04-03 20:00:00,-0.03438447836199056
2023-04-04 00:00:00,0.18991432477045517
2023-04-04 04:00:00,0.04662883163767463
2023-04-04 08:00:00,0.3625137298543713
2023-04-04 12:00:00,-0.2252975741492967
2023-04-04 16:00:00,0.15996613932314857
2023-04-04 20:00:00,-0.0410918745458585
2023-04-05 00:00:00,0.2835569951798126
2023-04-05 04:00:00,0.09389731368484992
2023-04-05 08:00:00,0.15497591547851974
2023-04-05 12:00:00,-0.14465575548533394
2023-04-05 16:00:00,0.09771235594269184
2023-04-05 20:00:00,0.032218461358665025
2023-04-06 00:00:00,-0.011776679006270926
2023-04-06 04:00:00,-0.17156797127207277
2023-04-06 08:00:00,-0.013605048150605509
2023-04-06 12:00:00,0.1843180302119929
2023-04-06 16:00:00,0.03883699989179041
2023-04-06 20:00:00,0.038774863498257636
2023-04-07 00:00:00,0.005004996372823978
2023-04-07 04:00:00,-0.08596211602450562
2023-04-07 08:00:00,0.13667408094309522
2023-04-07 12:00:00,0.2597199864083435
2023-04-07 16:00:00,0.00518759749382168
2023-04-07 20:00:00,0.11340466809946811
2023-04-08 00:00:00,0.15407776542002927
2023-04-08 04:00:00,0.17197302774769543
2023-04-08 08:00:00,0.0722858943243018
2023-04-08 12:00:00,0.020722493239269224
2023-04-08 16:00:00,-0.04251324083647694
2023-04-08 20:00:00,0.10203527322135628
2023-04-09 00:00:00,0.16473872331940037
2023-04-09 04:00:00,-0.0015775752788796116
2023-04-09 08:00:00,0.1314219754628189
2023-04-09 12:00:00,0.08334778902065554
2023-04-09 16:00:00,0.1640474859939264
2023-04-09 20:00:00,0.020968029316677426
2023-04-10 00:00:00,-0.027151021495013028
2023-04-10 04:00:00,0.06491219324535191
2023-04-10 08:00:00,0.07599889168765508
2023-04-10 12:00:00,0.13863086559588023
2023-04-10 16:00:00,0.14560467455312343
2023-04-10 20:00:00,0.2935410660752853
2023-04-11 00:00:00,0.18333221426487012
2023-04-11 04:00:00,0.46651607314885485
2023-04-11 08:00:00,-0.07098125063834348
2023-04-11 12:00:00,-0.012277406455572251
2023-04-11 16:00:00,-0.09454911480525019
2023-04-11 20:00:00,0.09355680266799855
2023-04-12 00:00:00,-0.3175889272259986
2023-04-12 04:00:00,0.20333633161423761
2023-04-12 08:00:00,0.07223181564318784
2023-04-12 12:00:00,0.3128916528057539
2023-04-12 16:00:00,0.12903218172325298
2023-04-12 20:00:00,0.12877782668898774
2023-04-13 00:00:00,0.13204235491515465
2023-04-13 04:00:00,-0.07984553470266983
2023-04-13 08:00:00,0.3848562351771373
2023-04-13 12:00:00,0.14140331374151965
2023-04-13 16:00:00,0.33239631683742027
2023-04-13 20:00:00,0.20374341326968853
2023-04-14 00:00:00,0.47632071273306
