time,log returns
2022-12-31 20:00:00,0.004409753850938197
2023-01-01 00:00:00,0.010152349209515549
2023-01-01 04:00:00,-0.003390074022754236
2023-01-01 08:00:00,-0.004525791582045885
2023-01-01 12:00:00,-0.009644980487117788
2023-01-01 16:00:00,-0.0073668325354462605
2023-01-01 20:00:00,-0.01906520104780235
2023-01-02 00:00:00,-0.014071108826833073
2023-01-02 04:00:00,-0.004546300965315747
2023-01-02 08:00:00,-0.03347737361210647
2023-01-02 12:00:00,-0.005114646976165066
2023-01-02 16:00:00,-0.008958908323797227
2023-01-02 20:00:00,-0.009498212346573692
2023-01-03 00:00:00,0.0025641860883883483
2023-01-03 04:00:00,-0.002359274674912787
2023-01-03 08:00:00,-0.006766831323385264
2023-01-03 12:00:00,-0.007316471379088335
2023-01-03 16:00:00,-0.005113780202026047
2023-01-03 20:00:00,0.010395646086729798
2023-01-04 00:00:00,-0.01878410678364388
2023-01-04 04:00:00,-0.07499416310474238
2023-01-04 08:00:00,-0.010403994959793023
2023-01-04 12:00:00,0.0017155523530212047
2023-01-04 16:00:00,-0.028616027596899837
2023-01-04 20:00:00,0.004791530890166068
2023-01-05 00:00:00,-0.014595846344869656
2023-01-05 04:00:00,0.0079589239992999
2023-01-05 08:00:00,-0.01144418625869284
2023-01-05 12:00:00,-0.005664290112818077
2023-01-05 16:00:00,-0.0009370652347680253
2023-01-05 20:00:00,-0.026730044202872213
2023-01-06 00:00:00,-0.006702096456121215
2023-01-06 04:00:00,-0.030651314377342517
2023-01-06 08:00:00,0.0035560774572502563
2023-01-06 12:00:00,0.0015494370704209615
2023-01-06 16:00:00,-0.022838521916300536
2023-01-06 20:00:00,-0.023224155092586213
2023-01-07 00:00:00,-0.017353458670003152
2023-01-07 04:00:00,0.0033867428984930836
2023-01-07 08:00:00,-0.0046549887529107326
2023-01-07 12:00:00,0.00294435448803107
2023-01-07 16:00:00,-0.00718732429831595
2023-01-07 20:00:00,-0.01613916519811935
2023-01-08 00:00:00,-0.0036478733427281196
2023-01-08 04:00:00,-0.0006104721797971224
2023-01-08 08:00:00,-0.009203882301244498
2023-01-08 12:00:00,-0.05765068571179366
2023-01-08 16:00:00,-0.019990029031058218
2023-01-08 20:00:00,-0.014962358666085987
2023-01-09 00:00:00,-0.04755703151430332
2023-01-09 04:00:00,-0.11711286188779585
2023-01-09 08:00:00,0.010961876833746692
2023-01-09 12:00:00,-0.028407231644759584
2023-01-09 16:00:00,-0.0017510646541081532
2023-01-09 20:00:00,-0.010218283090612484
2023-01-10 00:00:00,-0.010963607177630036
2023-01-10 04:00:00,0.007621903086672127
2023-01-10 08:00:00,-0.011437168049985541
2023-01-10 12:00:00,-0.018421762306982503
2023-01-10 16:00:00,-0.01719050529538435
2023-01-10 20:00:00,-0.02200536863614984
2023-01-11 00:00:00,0.0008214083589673515
2023-01-11 04:00:00,0.02766769331687277
2023-01-11 08:00:00,-0.01053818117142949
2023-01-11 12:00:00,-0.001234183698220953
2023-01-11 16:00:00,0.019859267092869254
2023-01-11 20:00:00,-0.051435620206517374
2023-01-12 00:00:00,-0.031868037282473546
2023-01-12 04:00:00,-0.02682125049831094
2023-01-12 08:00:00,0.005899016575429877
2023-01-12 12:00:00,0.0068631512964567876
2023-01-12 16:00:00,-0.007832227779522777
2023-01-12 20:00:00,-0.04841003792396098
2023-01-13 00:00:00,0.0006818882274298999
2023-01-13 04:00:00,-0.0031177209499222702
2023-01-13 08:00:00,-0.002261624108297916
2023-01-13 12:00:00,-0.01890456366044406
2023-01-13 16:00:00,-0.010720548035688143
2023-01-13 20:00:00,-0.017128654725541606
2023-01-14 00:00:00,-0.05942201748110343
2023-01-14 04:00:00,-0.06302525703923614
2023-01-14 08:00:00,-0.030585898241184198
2023-01-14 12:00:00,0.050014069499176056
2023-01-14 16:00:00,-0.010836767552634657
2023-01-14 20:00:00,0.006301236151475237
2023-01-15 00:00:00,-0.043238045887910526
2023-01-15 04:00:00,0.01629477868417281
2023-01-15 08:00:00,-0.002441280325012146
2023-01-15 12:00:00,-0.001625038321300537
2023-01-15 16:00:00,-0.030581867083940784
2023-01-15 20:00:00,0.0011209918680708808
2023-01-16 00:00:00,-0.012449572093707034
2023-01-16 04:00:00,-0.0335763848990069
2023-01-16 08:00:00,-0.008400352176291842
2023-01-16 12:00:00,0.026728168475457587
2023-01-16 16:00:00,0.0031557518885836078
2023-01-16 20:00:00,-0.035854304457026046
2023-01-17 00:00:00,0.00781963306793318
2023-01-17 04:00:00,0.0035315835014852748
2023-01-17 08:00:00,-0.016997195136869744
2023-01-17 12:00:00,-0.017892469580396225
2023-01-17 16:00:00,-0.002502401706868801
2023-01-17 20:00:00,-0.004872698044771889
2023-01-18 00:00:00,0.02313607847492402
2023-01-18 04:00:00,-0.026335282021767756
2023-01-18 08:00:00,-0.006860323051582934
2023-01-18 12:00:00,0.00795111015929803
2023-01-18 16:00:00,0.027729604171507632
2023-01-18 20:00:00,0.0109198522177619
2023-01-19 00:00:00,0.029817032953715156
2023-01-19 04:00:00,-0.020585770121357733
2023-01-19 08:00:00,-0.010316740903789118
2023-01-19 12:00:00,-0.00693045465836431
2023-01-19 16:00:00,-0.021933586633386598
2023-01-19 20:00:00,-0.03043038959114054
2023-01-20 00:00:00,0.002165448283291155
2023-01-20 04:00:00,-0.012260669055296242
2023-01-20 08:00:00,0.011301721889450805
2023-01-20 12:00:00,-0.004414743389043657
2023-01-20 16:00:00,-0.03498602001531988
2023-01-20 20:00:00,-0.04939992957583644
2023-01-21 00:00:00,-0.07164918231000214
2023-01-21 04:00:00,0.016690414619369792
2023-01-21 08:00:00,-0.03488096992173545
