time,close
2023-04-15 02:36:00,2089.0969933109204
2023-04-15 02:37:00,2089.590344304497
2023-04-15 02:38:00,2088.232531503073
2023-04-15 02:39:00,2089.7366165966737
2023-04-15 02:40:00,2090.1813377264607
2023-04-15 02:41:00,2090.0498371147037
2023-04-15 02:42:00,2089.161655488428
2023-04-15 02:43:00,2089.195601139014
2023-04-15 02:44:00,2091.0970583144494
2023-04-15 02:45:00,2090.8421033475197
2023-04-15 02:46:00,2091.469039483492
2023-04-15 02:47:00,2091.4783937639595
2023-04-15 02:48:00,2094.394423392951
2023-04-15 02:49:00,2094.7307587880537
2023-04-15 02:50:00,2094.1838092533644
2023-04-15 02:51:00,2094.436733141259
2023-04-15 02:52:00,2094.532517092418
2023-04-15 02:53:00,2094.7666243635363
2023-04-15 02:54:00,2095.887063611855
2023-04-15 02:55:00,2096.5030655516575
2023-04-15 02:56:00,2096.5344456998664
2023-04-15 02:57:00,2097.591689313519
2023-04-15 02:58:00,2097.4477929133564
2023-04-15 02:59:00,2096.147792050033
2023-04-15 03:00:00,2096.9085160307372
2023-04-15 03:01:00,2095.4356167499595
2023-04-15 03:02:00,2095.0095232002186
2023-04-15 03:03:00,2095.009555403724
2023-04-15 03:04:00,2092.719093004636
2023-04-15 03:05:00,2095.5453498018005
2023-04-15 03:06:00,2097.1314336787455
2023-04-15 03:07:00,2097.3401449782264
2023-04-15 03:08:00,2099.3049624503296
2023-04-15 03:09:00,2099.213879370953
2023-04-15 03:10:00,2100.368584108821
2023-04-15 03:11:00,2101.3884950424035
2023-04-15 03:12:00,2101.388164931703
2023-04-15 03:13:00,2101.5172408724966
2023-04-15 03:14:00,2099.307024418988
2023-04-15 03:15:00,2098.1644703973184
2023-04-15 03:16:00,2099.6487489936717
2023-04-15 03:17:00,2100.2437838724763
2023-04-15 03:18:00,2100.558159736861
2023-04-15 03:19:00,2101.8146548146615
2023-04-15 03:20:00,2101.2006132418555
2023-04-15 03:21:00,2101.1841642807294
2023-04-15 03:22:00,2099.99806434345
2023-04-15 03:23:00,2099.322756058313
2023-04-15 03:24:00,2096.5777200398775
2023-04-15 03:25:00,2096.4681727408447
2023-04-15 03:26:00,2095.8035218380505
2023-04-15 03:27:00,2096.3335460057488
2023-04-15 03:28:00,2097.8680753161875
2023-04-15 03:29:00,2098.0021077687206
2023-04-15 03:30:00,2098.7253329961964
2023-04-15 03:31:00,2098.831337845747
2023-04-15 03:32:00,2099.46677921184
2023-04-15 03:33:00,2099.837628868499
2023-04-15 03:34:00,2098.3336989439254
2023-04-15 03:35:00,2098.25458076942
2023-04-15 03:36:00,2099.4458422527046
2023-04-15 03:37:00,2098.422557488781
2023-04-15 03:38:00,2099.079387790877
2023-04-15 03:39:00,2099.5782501918866
2023-04-15 03:40:00,2098.6560169310437
2023-04-15 03:41:00,2098.915755732698
2023-04-15 03:42:00,2099.054596489312
2023-04-15 03:43:00,2099.6755774826206
2023-04-15 03:44:00,2100.8620049339493
2023-04-15 03:45:00,2098.6883354971837
2023-04-15 03:46:00,2096.6485562159573
2023-04-15 03:47:00,2097.8167740880576
2023-04-15 03:48:00,2097.3058874238427
2023-04-15 03:49:00,2097.9890242785846
2023-04-15 03:50:00,2098.371145553803
2023-04-15 03:51:00,2098.463291001462
2023-04-15 03:52:00,2098.0196273543197
2023-04-15 03:53:00,2097.662220807851
2023-04-15 03:54:00,2097.0814413473427
2023-04-15 03:55:00,2096.835923988402
2023-04-15 03:56:00,2095.142537402337
2023-04-15 03:57:00,2095.5538868246535
2023-04-15 03:58:00,2096.032481730638
2023-04-15 03:59:00,2094.406159200767
2023-04-15 04:00:00,2094.203071755234
2023-04-15 04:01:00,2094.667066840415
2023-04-15 04:02:00,2096.424878084373
2023-04-15 04:03:00,2097.0832820742517
2023-04-15 04:04:00,2097.5467660181716
2023-04-15 04:05:00,2096.2532442154893
2023-04-15 04:06:00,2096.431457643136
2023-04-15 04:07:00,2095.50998187554
2023-04-15 04:08:00,2098.431632519035
2023-04-15 04:09:00,2100.1502052632627
2023-04-15 04:10:00,2098.8906652366322
2023-04-15 04:11:00,2099.3779482758828
2023-04-15 04:12:00,2098.9004443265544
2023-04-15 04:13:00,2099.1491478008847
2023-04-15 04:14:00,2099.64275012698
2023-04-15 04:15:00,2100.2046533783405
2023-04-15 04:16:00,2099.494781046552
2023-04-15 04:17:00,2101.007807212385
2023-04-15 04:18:00,2101.657868292906
2023-04-15 04:19:00,2102.287524435964
2023-04-15 04:20:00,2104.1166978368315
2023-04-15 04:21:00,2103.9168480332073
2023-04-15 04:22:00,2103.723336277637
2023-04-15 04:23:00,2103.875920553633
2023-04-15 04:24:00,2103.9192766305005
2023-04-15 04:25:00,2103.025970870703
2023-04-15 04:26:00,2103.20750542775
2023-04-15 04:27:00,2104.1697057759493
2023-04-15 04:28:00,2104.152073770735
2023-04-15 04:29:00,2103.9285267505634
2023-04-15 04:30:00,2103.719598056542
2023-04-15 04:31:00,2105.688319330781
2023-04-15 04:32:00,2106.6415792591974
2023-04-15 04:33:00,2107.1535778505972
2023-04-15 04:34:00,2107.288462120783
2023-04-15 04:35:00,2108.2619971459144
2023-04-15 04:36:00,2110.9744294849047
2023-04-15 04:37:00,2109.9673585206606
2023-04-15 04:38:00,2110.3060323490317
2023-04-15 04:39:00,2111.6962692053035
