time,log returns
2021-07-28,0.2586192874959602
2021-07-29,0.293764827373342
2021-07-30,0.2076933996830252
2021-07-31,0.2833374824051363
2021-08-01,0.17668672050782697
2021-08-02,0.01900292390225359
2021-08-03,0.08010321491661232
2021-08-04,0.17582412097843664
2021-08-05,0.480402002164154
2021-08-06,-0.008454501530201955
2021-08-07,0.3488507205263177
2021-08-08,0.06839105336840078
2021-08-09,0.21550283762011527
2021-08-10,0.18689469813444307
2021-08-11,0.23691202538387493
2021-08-12,0.27427283082715914
2021-08-13,0.590065191285339
2021-08-14,0.4030063107026423
2021-08-15,0.36788334368210507
2021-08-16,0.46103804459843417
2021-08-17,0.3595045645387506
2021-08-18,0.16733860735877806
2021-08-19,0.2588162995092832
2021-08-20,0.29795675755323126
2021-08-21,0.13151652838069255
2021-08-22,-0.16769810230052196
2021-08-23,0.4211241266221413
2021-08-24,0.46147318123460074
2021-08-25,0.1483178188183095
2021-08-26,0.6038382158728263
2021-08-27,0.41805657645972655
2021-08-28,0.08848531841375201
2021-08-29,0.33497149236707596
2021-08-30,0.17047906035498767
2021-08-31,0.39526262784432425
2021-09-01,0.3795013053148831
2021-09-02,0.24801039330991692
2021-09-03,0.804973665521763
2021-09-04,0.1306962440494269
2021-09-05,-0.02577842779006848
2021-09-06,0.4595760156850401
2021-09-07,0.1547703435913414
2021-09-08,0.39633140187177635
2021-09-09,0.440606079538432
2021-09-10,0.2007668380229874
2021-09-11,0.5089160173745907
2021-09-12,0.24665616702707796
2021-09-13,0.13448688713768567
2021-09-14,0.2148762549392894
2021-09-15,0.647592244026439
2021-09-16,0.30728100004736314
2021-09-17,0.2717986213600346
2021-09-18,0.1673207751448006
2021-09-19,0.2592826867477851
2021-09-20,0.3399762647193919
2021-09-21,0.1560171538616417
2021-09-22,0.8447925825690034
2021-09-23,0.052842148691206646
2021-09-24,0.44374728062894797
2021-09-25,0.5200996339018367
2021-09-26,0.2866787903103815
2021-09-27,0.34730143361473326
2021-09-28,0.43956851787901585
2021-09-29,0.22559053929729167
2021-09-30,0.05387799838655184
2021-10-01,0.18059130812799543
2021-10-02,0.052386874919686674
2021-10-03,0.24972719949194067
2021-10-04,0.8408444569432448
2021-10-05,0.34225335621498354
2021-10-06,0.23040303993389394
2021-10-07,0.5450226223925032
2021-10-08,0.5234476017476676
2021-10-09,0.3055868826489273
2021-10-10,0.19271232743131586
2021-10-11,0.42727018990208326
2021-10-12,0.14117497810450222
2021-10-13,0.4607938199194028
2021-10-14,0.14978968053489797
2021-10-15,0.13608164562986375
2021-10-16,0.40574888269705683
2021-10-17,0.7340488297956616
2021-10-18,0.2890630520661925
2021-10-19,0.7492089450934025
2021-10-20,0.10569788803506049
2021-10-21,0.3266854975280581
2021-10-22,0.10410915189078636
2021-10-23,0.15985842913402196
2021-10-24,0.018951801821442293
2021-10-25,0.1588935775405188
2021-10-26,0.2451230017962414
2021-10-27,0.4289651393862761
2021-10-28,0.27543501240427976
2021-10-29,0.3806623564392682
2021-10-30,0.13875895164726315
2021-10-31,0.15957579352059847
2021-11-01,0.18182078510492689
2021-11-02,0.16016643655960094
2021-11-03,-0.13029409514747997
2021-11-04,0.1544009327533514
2021-11-05,0.13762516572329003
2021-11-06,0.2608394995005452
2021-11-07,0.283479710491536
2021-11-08,0.32603049929617783
2021-11-09,0.13506630581159293
2021-11-10,0.3487239373884395
2021-11-11,0.25533289698880124
2021-11-12,0.2682189467559707
2021-11-13,0.3343895029901681
2021-11-14,0.5761932252454729
2021-11-15,0.5587676415074336
2021-11-16,0.07723285501457669
2021-11-17,0.26594979237355226
2021-11-18,0.3854107722361607
2021-11-19,0.24678475312337997
2021-11-20,0.369090968362512
2021-11-21,0.23814734817265054
2021-11-22,0.2501666033306571
2021-11-23,0.5729121453215275
2021-11-24,0.39185396268793504
2021-11-25,0.3436894435613871
2021-11-26,0.13979906381250468
2021-11-27,0.21259739962601037
2021-11-28,0.39867971374735267
