time,log returns
2023-02-11 04:00:00,0.0018992733431724726
2023-02-11 08:00:00,0.006133247499936013
2023-02-11 12:00:00,0.012449883218006472
2023-02-11 16:00:00,0.00018474075135826797
2023-02-11 20:00:00,0.0003994770959139231
2023-02-12 00:00:00,-0.0011857389843001652
2023-02-12 04:00:00,0.0004086629918509766
2023-02-12 08:00:00,0.0014361317745618914
2023-02-12 12:00:00,0.0010498586573375475
2023-02-12 16:00:00,-0.002395333073903347
2023-02-12 20:00:00,-0.0008768015633632307
2023-02-13 00:00:00,0.002313712063571309
2023-02-13 04:00:00,0.005754679571286033
2023-02-13 08:00:00,0.004050886043217159
2023-02-13 12:00:00,-0.0013342597588981641
2023-02-13 16:00:00,0.002955060103033489
2023-02-13 20:00:00,-0.00024327837362918262
2023-02-14 00:00:00,-0.004205733543951177
2023-02-14 04:00:00,-0.0011660477770149926
2023-02-14 08:00:00,0.0004301711903145893
2023-02-14 12:00:00,0.0022909660750622678
2023-02-14 16:00:00,-0.00135199346335654
2023-02-14 20:00:00,-0.0049734463884549135
2023-02-15 00:00:00,-0.001116583766920322
2023-02-15 04:00:00,0.0031178321536820216
2023-02-15 08:00:00,0.0007204398082468585
2023-02-15 12:00:00,-0.0013141572085842853
2023-02-15 16:00:00,-0.0017037778577369215
2023-02-15 20:00:00,-0.0025489493755055928
2023-02-16 00:00:00,-0.0030146701690675444
2023-02-16 04:00:00,0.0
2023-02-16 08:00:00,0.0
2023-02-16 12:00:00,-0.0013700081341668372
2023-02-16 16:00:00,0.0009442058629720939
2023-02-16 20:00:00,0.00020794202950417896
2023-02-17 00:00:00,0.004301181211504708
2023-02-17 04:00:00,0.006191255244971192
2023-02-17 08:00:00,-0.0032856835775131885
2023-02-17 12:00:00,-0.0075701036662272625
2023-02-17 16:00:00,-0.0011826359461740905
2023-02-17 20:00:00,-0.008736796015253505
2023-02-18 00:00:00,-0.00305301323958339
2023-02-18 04:00:00,-0.004971606578000814
2023-02-18 08:00:00,-0.0024617924463776596
2023-02-18 12:00:00,-0.0021928263664262653
2023-02-18 16:00:00,-0.0020411437311909143
2023-02-18 20:00:00,0.00026928351589785584
2023-02-19 00:00:00,-0.00034572103046051546
2023-02-19 04:00:00,0.0011530553643532473
2023-02-19 08:00:00,-0.0004140658829230271
2023-02-19 12:00:00,-0.00642996548924006
2023-02-19 16:00:00,-0.0038623231145703406
2023-02-19 20:00:00,-0.003434203998237236
2023-02-20 00:00:00,-0.0015840831818139862
2023-02-20 04:00:00,-0.009630645060690089
2023-02-20 08:00:00,-0.015201302694320549
2023-02-20 12:00:00,-0.010552367488123073
2023-02-20 16:00:00,0.0
2023-02-20 20:00:00,0.0
2023-02-21 00:00:00,0.028278969902008323
2023-02-21 04:00:00,0.026699729466879162
2023-02-21 08:00:00,0.02909868184778177
2023-02-21 12:00:00,0.0
2023-02-21 16:00:00,0.0
2023-02-21 20:00:00,0.0
2023-02-22 00:00:00,0.0
2023-02-22 04:00:00,0.0
2023-02-22 08:00:00,0.0
2023-02-22 12:00:00,0.0
2023-02-22 16:00:00,0.0
2023-02-22 20:00:00,0.0
2023-02-23 00:00:00,0.0
2023-02-23 04:00:00,0.0
2023-02-23 08:00:00,0.0
2023-02-23 12:00:00,0.0
2023-02-23 16:00:00,0.0
2023-02-23 20:00:00,0.0
2023-02-24 00:00:00,0.0
2023-02-24 04:00:00,0.0
2023-02-24 08:00:00,0.0
2023-02-24 12:00:00,0.0
2023-02-24 16:00:00,0.0
2023-02-24 20:00:00,0.0
2023-02-25 00:00:00,0.0
2023-02-25 04:00:00,0.0
2023-02-25 08:00:00,0.0
2023-02-25 12:00:00,0.0
2023-02-25 16:00:00,0.0
2023-02-25 20:00:00,0.0
2023-02-26 00:00:00,0.0
2023-02-26 04:00:00,0.0
2023-02-26 08:00:00,0.0
2023-02-26 12:00:00,0.0
2023-02-26 16:00:00,0.0
2023-02-26 20:00:00,0.0
2023-02-27 00:00:00,0.0
2023-02-27 04:00:00,0.0
2023-02-27 08:00:00,0.0
2023-02-27 12:00:00,0.0
2023-02-27 16:00:00,0.0
2023-02-27 20:00:00,0.0
2023-02-28 00:00:00,0.0
2023-02-28 04:00:00,0.0
2023-02-28 08:00:00,0.0
2023-02-28 12:00:00,0.0
2023-02-28 16:00:00,0.0
2023-02-28 20:00:00,0.0
2023-03-01 00:00:00,0.0
2023-03-01 04:00:00,0.0
2023-03-01 08:00:00,0.0
2023-03-01 12:00:00,0.0
2023-03-01 16:00:00,0.0
2023-03-01 20:00:00,0.0
2023-03-02 00:00:00,0.0
2023-03-02 04:00:00,0.0
2023-03-02 08:00:00,0.0
2023-03-02 12:00:00,0.0
2023-03-02 16:00:00,0.0
2023-03-02 20:00:00,0.0
2023-03-03 00:00:00,0.0
2023-03-03 04:00:00,0.0
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,0.0
2023-03-03 16:00:00,0.0
