time,log returns
2023-03-24 12:00:00,0.000491784082349092
2023-03-24 16:00:00,0.0006397466573257141
2023-03-24 20:00:00,0.00018500894865178412
2023-03-25 00:00:00,-0.0001320222493982657
2023-03-25 04:00:00,-0.0005712423434159355
2023-03-25 08:00:00,-0.00023713339351673688
2023-03-25 12:00:00,0.00011229974678971762
2023-03-25 16:00:00,-7.348668577848956e-05
2023-03-25 20:00:00,0.0003667763324154379
2023-03-26 00:00:00,-7.740601092819151e-05
2023-03-26 04:00:00,-0.0007994820917919316
2023-03-26 08:00:00,-0.0012714494396903525
2023-03-26 12:00:00,-0.0017490902919912335
2023-03-26 16:00:00,-0.0011401250565553896
2023-03-26 20:00:00,-0.0005286422524669114
2023-03-27 00:00:00,-0.0003825559546090639
2023-03-27 04:00:00,-0.00013301310099310862
2023-03-27 08:00:00,-7.776363912148942e-05
2023-03-27 12:00:00,9.175112405777433e-05
2023-03-27 16:00:00,0.0019064995119183496
2023-03-27 20:00:00,0.0016116236318278777
2023-03-28 00:00:00,0.00021873435742476247
2023-03-28 04:00:00,-0.00037697425319043175
2023-03-28 08:00:00,-0.0006452338262800878
2023-03-28 12:00:00,-0.0009174536848946661
2023-03-28 16:00:00,-0.0012244083377879957
2023-03-28 20:00:00,-0.0014878945177034253
2023-03-29 00:00:00,-0.0009712384113316402
2023-03-29 04:00:00,-0.0009694980991441318
2023-03-29 08:00:00,-0.0015091602216718895
2023-03-29 12:00:00,-0.0019716193110700182
2023-03-29 16:00:00,-0.001787006472673935
2023-03-29 20:00:00,-0.0014856871589877191
2023-03-30 00:00:00,-0.0012780502298511773
2023-03-30 04:00:00,-0.0006590319848658407
2023-03-30 08:00:00,-0.00013824427556369555
2023-03-30 12:00:00,2.8861007777369725e-05
2023-03-30 16:00:00,2.097578223046585e-05
2023-03-30 20:00:00,-8.237373318015564e-05
2023-03-31 00:00:00,-0.0005374330110453937
2023-03-31 04:00:00,-0.0007623083929200269
2023-03-31 08:00:00,1.4726341071826548e-05
2023-03-31 12:00:00,-4.5374710292261615e-05
2023-03-31 16:00:00,-0.0010796635240214521
2023-03-31 20:00:00,-0.0014360328766841919
2023-04-01 00:00:00,-0.0015518915358682193
2023-04-01 04:00:00,-0.0021680762717637973
2023-04-01 08:00:00,-0.0012814747564103882
2023-04-01 12:00:00,-0.0009258164166453999
2023-04-01 16:00:00,-0.0007541573744700257
2023-04-01 20:00:00,-0.0006195860539700151
2023-04-02 00:00:00,-0.0009337687923501591
2023-04-02 04:00:00,-0.0010151834098766372
2023-04-02 08:00:00,-0.00030593459099428265
2023-04-02 12:00:00,8.709801514545802e-06
2023-04-02 16:00:00,0.0008606248931247827
2023-04-02 20:00:00,0.0008329002268697646
2023-04-03 00:00:00,-3.580540760674092e-05
2023-04-03 04:00:00,0.0002706764223786771
2023-04-03 08:00:00,-9.711201910751573e-05
2023-04-03 12:00:00,-0.0005269840110282844
2023-04-03 16:00:00,-0.0003431433055170903
2023-04-03 20:00:00,-0.0008380857470744567
2023-04-04 00:00:00,-0.0009442416983490999
2023-04-04 04:00:00,-0.0008312986168909209
2023-04-04 08:00:00,-0.0010507089488574319
2023-04-04 12:00:00,-0.0010565095334223705
2023-04-04 16:00:00,-0.0010616233676585287
2023-04-04 20:00:00,-0.0014701510746311277
2023-04-05 00:00:00,-0.0010545674505845419
2023-04-05 04:00:00,-0.0011891961554158861
2023-04-05 08:00:00,-0.0015337224540382306
2023-04-05 12:00:00,-0.0013264702401313566
2023-04-05 16:00:00,-8.143432228212755e-05
2023-04-05 20:00:00,0.00025452810821967775
2023-04-06 00:00:00,-0.0008864074436103999
2023-04-06 04:00:00,-0.0009517564252783555
2023-04-06 08:00:00,-0.0010111900817190993
2023-04-06 12:00:00,-0.0013922276064182069
2023-04-06 16:00:00,-0.0006361010405076822
2023-04-06 20:00:00,-5.344375615275469e-05
2023-04-07 00:00:00,7.4040120004e-05
2023-04-07 04:00:00,-0.00018668093151234845
2023-04-07 08:00:00,-0.0009536749275686696
2023-04-07 12:00:00,-4.268206975764128e-05
2023-04-07 16:00:00,0.00036578526502809407
2023-04-07 20:00:00,-9.193574920780523e-06
2023-04-08 00:00:00,-0.0007883283103228385
2023-04-08 04:00:00,-0.0006855454514722453
2023-04-08 08:00:00,-0.00033132421009666546
2023-04-08 12:00:00,-0.0008300920354166258
2023-04-08 16:00:00,-0.0010267911570325172
2023-04-08 20:00:00,1.2852718019967927e-05
2023-04-09 00:00:00,0.0002650990584645172
2023-04-09 04:00:00,-0.000159358851560555
2023-04-09 08:00:00,0.00024713810594088285
2023-04-09 12:00:00,0.0005068213376981865
2023-04-09 16:00:00,0.00023810374914760908
2023-04-09 20:00:00,-0.0006626714783469672
2023-04-10 00:00:00,-0.0010640017802653688
2023-04-10 04:00:00,-0.0003212197751958358
2023-04-10 08:00:00,6.221438884099503e-05
2023-04-10 12:00:00,-0.00045276444189402054
2023-04-10 16:00:00,-0.0005208798438091261
2023-04-10 20:00:00,-0.0011092836900973646
2023-04-11 00:00:00,-0.0015003516244672277
2023-04-11 04:00:00,-0.0011417910239978012
2023-04-11 08:00:00,-0.0008727835979758211
2023-04-11 12:00:00,-0.0006178316984204527
2023-04-11 16:00:00,-0.0005890510220767893
2023-04-11 20:00:00,-0.0003872988882834811
2023-04-12 00:00:00,-0.0006190929490518943
2023-04-12 04:00:00,0.0013132877689712235
2023-04-12 08:00:00,0.0011612422873301862
2023-04-12 12:00:00,0.000862862061588017
2023-04-12 16:00:00,-9.281138727485989e-05
2023-04-12 20:00:00,-0.0005821845727021747
2023-04-13 00:00:00,-0.0007601609641490733
2023-04-13 04:00:00,-0.0005628438269420021
2023-04-13 08:00:00,-0.0002458540759464715
2023-04-13 12:00:00,-0.00038078202486744233
2023-04-13 16:00:00,-0.001045035124917103
2023-04-13 20:00:00,-0.0009892738157901825
2023-04-14 00:00:00,-0.0009450766803808235
