time,log returns
2023-04-13 20:15:00,-0.002109460136958645
2023-04-13 20:30:00,-0.0007774575009543768
2023-04-13 20:45:00,-0.0022641229748002214
2023-04-13 21:00:00,0.0004551083919658197
2023-04-13 21:15:00,-0.0013879426463950673
2023-04-13 21:30:00,-0.0003241015409979152
2023-04-13 21:45:00,-0.00020086015288848185
2023-04-13 22:00:00,-0.0008703462125056765
2023-04-13 22:15:00,-0.0009426198990332104
2023-04-13 22:30:00,-0.0009669671590610167
2023-04-13 22:45:00,-0.0009169091511743017
2023-04-13 23:00:00,-0.0018311682287408852
2023-04-13 23:15:00,-0.00062583878821836
2023-04-13 23:30:00,-0.0013410506503490017
2023-04-13 23:45:00,-0.0005207882701573051
2023-04-14 00:00:00,-0.0010008220160738813
2023-04-14 00:15:00,-0.0005713230491670965
2023-04-14 00:30:00,-0.0005660439844374518
2023-04-14 00:45:00,0.0006543723941508139
2023-04-14 01:00:00,-0.00014966258354432265
2023-04-14 01:15:00,-0.00032110491854582166
2023-04-14 01:30:00,-0.0010653718281049655
2023-04-14 01:45:00,-0.0015617980535289663
2023-04-14 02:00:00,-0.0006321843796521681
2023-04-14 02:15:00,-0.0011393614328709355
2023-04-14 02:30:00,0.0006512134421498392
2023-04-14 02:45:00,-0.0017994124640215614
2023-04-14 03:00:00,-0.0017366307369770146
2023-04-14 03:15:00,-0.0017028684826831157
2023-04-14 03:30:00,-0.00038571228863609264
2023-04-14 03:45:00,-0.0021417437732507787
2023-04-14 04:00:00,0.00021529041676995793
2023-04-14 04:15:00,-0.0018247212855810166
2023-04-14 04:30:00,-0.00026181095566096265
2023-04-14 04:45:00,-0.0014539515387151569
2023-04-14 05:00:00,0.0003347167354927625
2023-04-14 05:15:00,-0.0009316753348633864
2023-04-14 05:30:00,0.00021266185853156393
2023-04-14 05:45:00,-0.0007915651173913545
2023-04-14 06:00:00,0.002069305229856673
2023-04-14 06:15:00,-0.002183409767678906
2023-04-14 06:30:00,-0.001120333643178923
2023-04-14 06:45:00,-0.0018854260858284385
2023-04-14 07:00:00,-0.00036847890460900055
2023-04-14 07:15:00,0.001485565017480743
2023-04-14 07:30:00,0.0008153696860187817
2023-04-14 07:45:00,-0.0025464256455150712
2023-04-14 08:00:00,0.001765245891316701
2023-04-14 08:15:00,0.00026032578037601354
2023-04-14 08:30:00,-0.0012128516791828263
