time,log returns
2023-04-12 14:30:00,0.012742992005349674
2023-04-12 14:45:00,3.139050444467273e-05
2023-04-12 15:00:00,-2.1526915157110693e-05
2023-04-12 15:15:00,-0.00029364176859880686
2023-04-12 15:30:00,5.62389971636712e-05
2023-04-12 15:45:00,-1.4968568772477653e-05
2023-04-12 16:00:00,-7.717171887033913e-05
2023-04-12 16:15:00,-3.23643571320531e-05
2023-04-12 16:30:00,2.048726120795763e-05
2023-04-12 16:45:00,-6.4268158296521e-05
2023-04-12 17:00:00,-6.278580481922091e-05
2023-04-12 17:15:00,4.427150841301852e-05
2023-04-12 17:30:00,-1.728409114809537e-05
2023-04-12 17:45:00,2.81532574430976e-05
2023-04-12 18:00:00,8.276124872974577e-05
2023-04-12 18:15:00,-3.658865413624923e-05
2023-04-12 18:30:00,-8.577232297035664e-05
2023-04-12 18:45:00,-3.608775479913007e-05
2023-04-12 19:00:00,-8.700761381819078e-05
2023-04-12 19:15:00,-0.00014363626982971667
2023-04-12 19:30:00,-9.68870961877144e-05
2023-04-12 19:45:00,2.924074404742072e-05
2023-04-12 20:00:00,1.028302554351157e-05
2023-04-12 20:15:00,3.914071817057163e-05
2023-04-12 20:30:00,8.726353122678887e-05
2023-04-12 20:45:00,7.218773575878856e-05
2023-04-12 21:00:00,-4.06550825324814e-05
2023-04-12 21:15:00,1.9945057208481387e-05
2023-04-12 21:30:00,4.4390182760256636e-05
2023-04-12 21:45:00,5.50195586135338e-05
2023-04-12 22:00:00,-1.2174781315543726e-05
2023-04-12 22:15:00,-4.147128996212501e-06
2023-04-12 22:30:00,6.979150223873631e-05
2023-04-12 22:45:00,-6.709543995953027e-06
2023-04-12 23:00:00,-7.344521120167258e-05
2023-04-12 23:15:00,-3.01833232874138e-05
2023-04-12 23:30:00,9.389579804386372e-05
2023-04-12 23:45:00,-3.2778494364116284e-05
2023-04-13 00:00:00,2.2835672131904516e-05
2023-04-13 00:15:00,9.245468180818506e-06
2023-04-13 00:30:00,-3.1602782427864184e-05
2023-04-13 00:45:00,-4.898845098910698e-05
2023-04-13 01:00:00,-2.058756472811396e-05
2023-04-13 01:15:00,-8.818288325329604e-06
2023-04-13 01:30:00,6.749652928306205e-05
2023-04-13 01:45:00,9.887798327357089e-05
2023-04-13 02:00:00,4.1897252591738265e-05
2023-04-13 02:15:00,1.8366975588879342e-05
2023-04-13 02:30:00,7.971203837753293e-05
2023-04-13 02:45:00,6.959506911385915e-05
2023-04-13 03:00:00,3.0452335408437392e-05
2023-04-13 03:15:00,4.9731816028852904e-05
2023-04-13 03:30:00,2.1681791943617412e-05
2023-04-13 03:45:00,9.923480502660453e-06
2023-04-13 04:00:00,-6.676272278349771e-05
2023-04-13 04:15:00,8.447175057657574e-06
2023-04-13 04:30:00,7.45489924676157e-05
2023-04-13 04:45:00,-4.680231938003487e-06
2023-04-13 05:00:00,3.4422992931659735e-05
2023-04-13 05:15:00,-5.705827345625636e-05
2023-04-13 05:30:00,8.367622805538488e-05
2023-04-13 05:45:00,7.002797457067444e-05
2023-04-13 06:00:00,6.582313733716205e-05
2023-04-13 06:15:00,-7.081530559727156e-06
2023-04-13 06:30:00,-3.767715715286002e-05
2023-04-13 06:45:00,5.5793851060581545e-05
2023-04-13 07:00:00,-4.806890423703081e-05
2023-04-13 07:15:00,1.644053281735225e-05
2023-04-13 07:30:00,4.250083252843595e-05
2023-04-13 07:45:00,-1.8054022059121877e-05
2023-04-13 08:00:00,-7.190370526100054e-06
2023-04-13 08:15:00,-3.2909338112396824e-06
2023-04-13 08:30:00,-1.3035850310316732e-06
2023-04-13 08:45:00,7.096819127294651e-05
2023-04-13 09:00:00,0.00017203664753129289
2023-04-13 09:15:00,0.0002866535078158705
2023-04-13 09:30:00,1.4256099429843516e-05
2023-04-13 09:45:00,9.446610687025014e-06
2023-04-13 10:00:00,7.662206393366233e-05
2023-04-13 10:15:00,-0.00018073756618175452
2023-04-13 10:30:00,3.373231188863457e-05
2023-04-13 10:45:00,4.873196464538765e-05
2023-04-13 11:00:00,-5.049492619235707e-05
2023-04-13 11:15:00,1.474031982873214e-05
2023-04-13 11:30:00,-6.663838298104352e-05
2023-04-13 11:45:00,-9.884603125298597e-05
2023-04-13 12:00:00,-7.769070641971965e-05
2023-04-13 12:15:00,1.7709669624110802e-06
2023-04-13 12:30:00,3.591205116881824e-05
2023-04-13 12:45:00,1.4161437766002649e-05
2023-04-13 13:00:00,0.00014829685390127523
2023-04-13 13:15:00,-4.526857044018229e-05
2023-04-13 13:30:00,-5.318382989205617e-05
2023-04-13 13:45:00,-5.787511696375702e-05
2023-04-13 14:00:00,-9.546090298950816e-05
2023-04-13 14:15:00,3.134896196543835e-05
2023-04-13 14:30:00,4.757699706825491e-05
2023-04-13 14:45:00,5.539872739035445e-05
2023-04-13 15:00:00,0.0001302451632718693
2023-04-13 15:15:00,-5.2926555254906305e-05
2023-04-13 15:30:00,-5.5990567635166855e-05
