time,log returns
2023-04-12 13:15:00,-1.4519334131736547e-05
2023-04-12 13:30:00,-1.613596894860629e-05
2023-04-12 13:45:00,-2.1521918299864806e-05
2023-04-12 14:00:00,-2.6852388605515388e-05
2023-04-12 14:15:00,-2.5092941102596134e-05
2023-04-12 14:30:00,-1.9336703857267374e-05
2023-04-12 14:45:00,-1.9110786409993703e-05
2023-04-12 15:00:00,-2.287875971990886e-05
2023-04-12 15:15:00,-3.348621248884528e-05
2023-04-12 15:30:00,-3.173214427375824e-05
2023-04-12 15:45:00,-2.930262594622514e-05
2023-04-12 16:00:00,-2.5206017360597327e-05
2023-04-12 16:15:00,-2.2252409732832765e-05
2023-04-12 16:30:00,-2.317924072556647e-05
2023-04-12 16:45:00,-2.6647471047377852e-05
2023-04-12 17:00:00,-2.8527749205978144e-05
2023-04-12 17:15:00,-2.7732040139479974e-05
2023-04-12 17:30:00,-2.7402172653889852e-05
2023-04-12 17:45:00,-2.6546651368656488e-05
2023-04-12 18:00:00,-2.548293160788272e-05
2023-04-12 18:15:00,-2.6618115327979732e-05
2023-04-12 18:30:00,-2.9530363488608238e-05
2023-04-12 18:45:00,-3.221944106576143e-05
2023-04-12 19:00:00,-3.4350130167598964e-05
2023-04-12 19:15:00,-3.815771431719584e-05
2023-04-12 19:30:00,-3.998247147954182e-05
2023-04-12 19:45:00,-3.606290244400426e-05
2023-04-12 20:00:00,-3.017850415099569e-05
2023-04-12 20:15:00,-2.477264604442097e-05
2023-04-12 20:30:00,-2.40194730218005e-05
2023-04-12 20:45:00,-2.4611064879082306e-05
2023-04-12 21:00:00,-2.701455499508163e-05
2023-04-12 21:15:00,-2.5159351528024406e-05
2023-04-12 21:30:00,-2.1175081802689835e-05
2023-04-12 21:45:00,-1.95085406779649e-05
2023-04-12 22:00:00,-2.1994174104811903e-05
2023-04-12 22:15:00,-2.6068842324219636e-05
2023-04-12 22:30:00,-2.4743148464407025e-05
2023-04-12 22:45:00,-2.489186809704381e-05
2023-04-12 23:00:00,-2.8233050841075635e-05
2023-04-12 23:15:00,-2.7900182351543242e-05
2023-04-12 23:30:00,-2.344939474106122e-05
2023-04-12 23:45:00,-2.4951741673166993e-05
2023-04-13 00:00:00,-2.775006603205095e-05
2023-04-13 00:15:00,-2.9740633669768465e-05
2023-04-13 00:30:00,-3.1634438753146135e-05
2023-04-13 00:45:00,-2.8205723576526145e-05
2023-04-13 01:00:00,-2.9206139517003332e-05
2023-04-13 01:15:00,-3.198639207559037e-05
2023-04-13 01:30:00,-3.476219752936199e-05
2023-04-13 01:45:00,-3.3173624811472826e-05
2023-04-13 02:00:00,-2.984055993747431e-05
2023-04-13 02:15:00,-2.9961554786626327e-05
2023-04-13 02:30:00,-2.9371618189981817e-05
2023-04-13 02:45:00,-2.560483601397987e-05
2023-04-13 03:00:00,-2.309271627671709e-05
2023-04-13 03:15:00,-2.201064271226231e-05
2023-04-13 03:30:00,-2.1424281871150637e-05
2023-04-13 03:45:00,-1.9395122306795747e-05
2023-04-13 04:00:00,-2.190999845892139e-05
2023-04-13 04:15:00,-2.4789575906381312e-05
2023-04-13 04:30:00,-2.58254036105037e-05
2023-04-13 04:45:00,-2.6345010571163373e-05
2023-04-13 05:00:00,-2.7490615963531702e-05
2023-04-13 05:15:00,-2.886480612597354e-05
2023-04-13 05:30:00,-2.9565293395499728e-05
2023-04-13 05:45:00,-2.974466176081249e-05
2023-04-13 06:00:00,-2.9346890698283514e-05
2023-04-13 06:15:00,-2.871688571294088e-05
2023-04-13 06:30:00,-3.045416880091964e-05
2023-04-13 06:45:00,-3.0814036455891305e-05
2023-04-13 07:00:00,-3.2980246554619365e-05
2023-04-13 07:15:00,-3.110284632704274e-05
2023-04-13 07:30:00,-2.682225943876735e-05
2023-04-13 07:45:00,-2.5544888731998118e-05
2023-04-13 08:00:00,-2.355621906476092e-05
2023-04-13 08:15:00,-2.3677829521761587e-05
2023-04-13 08:30:00,-2.296380193251566e-05
2023-04-13 08:45:00,-1.978252485079644e-05
2023-04-13 09:00:00,-1.751307017794048e-05
2023-04-13 09:15:00,-1.4760758446926878e-05
2023-04-13 09:30:00,-1.5872157456940115e-05
2023-04-13 09:45:00,-2.1917764177425952e-05
2023-04-13 10:00:00,-2.2632571276059376e-05
2023-04-13 10:15:00,-2.6826026156944056e-05
2023-04-13 10:30:00,-2.71591803511333e-05
2023-04-13 10:45:00,-2.5523782105117082e-05
2023-04-13 11:00:00,-2.254174137841078e-05
2023-04-13 11:15:00,-2.0825829518366585e-05
2023-04-13 11:30:00,-1.855975251387416e-05
2023-04-13 11:45:00,-2.0644246749757014e-05
2023-04-13 12:00:00,-2.547588465063511e-05
2023-04-13 12:15:00,-2.664843720653662e-05
2023-04-13 12:30:00,-2.548374013187268e-05
2023-04-13 12:45:00,-2.1633407351112163e-05
2023-04-13 13:00:00,-2.1019187959440377e-05
2023-04-13 13:15:00,-2.1905270997040385e-05
2023-04-13 13:30:00,-2.3340716674865825e-05
2023-04-13 13:45:00,-2.51421849589076e-05
2023-04-13 14:00:00,-2.8631188827134942e-05
2023-04-13 14:15:00,-2.78310316731803e-05
2023-04-13 14:30:00,-2.582119412918271e-05
2023-04-13 14:45:00,-2.6289113222404344e-05
2023-04-13 15:00:00,-2.46123665915056e-05
2023-04-13 15:15:00,-2.8334151227476634e-05
