time,log returns
2022-04-02,0.1809605
2022-04-03,0.43060586
2022-04-04,0.26050544
2022-04-05,0.2871986
2022-04-06,0.35307822
2022-04-07,0.39188975
2022-04-08,0.337523
2022-04-09,0.32010242
2022-04-10,0.2916131
2022-04-11,0.32658154
2022-04-12,0.36066782
2022-04-13,0.40465215
2022-04-14,0.1809605
2022-04-15,0.2871986
2022-04-16,0.34028113
2022-04-17,0.34028113
2022-04-18,0.22509955
2022-04-19,0.31119606
2022-04-20,0.4075756
2022-04-21,0.2871986
2022-04-22,0.2871986
2022-04-23,0.29033354
2022-04-24,0.05831003
2022-04-25,0.40746954
2022-04-26,0.05831003
2022-04-27,0.22403376
2022-04-28,0.34028113
2022-04-29,0.349409
2022-04-30,0.30087152
2022-05-01,0.26814455
2022-05-02,0.358549
2022-05-03,0.21262151
2022-05-04,0.15957357
2022-05-05,-0.055778857
2022-05-06,-0.04424795
2022-05-07,0.2158163
2022-05-08,0.2120126
2022-05-09,0.296421
2022-05-10,0.77242666
2022-05-11,0.31119606
2022-05-12,0.064168826
2022-05-13,0.22403376
2022-05-14,0.1809605
2022-05-15,0.1809605
2022-05-16,0.21932456
2022-05-17,0.27112836
2022-05-18,0.3119764
2022-05-19,0.19541241
2022-05-20,0.29268003
2022-05-21,0.28374496
2022-05-22,0.34028113
2022-05-23,0.34238672
2022-05-24,0.34238672
2022-05-25,0.4400901
2022-05-26,0.21932456
2022-05-27,0.5812765
2022-05-28,0.21324982
2022-05-29,0.26050544
2022-05-30,0.29033354
2022-05-31,0.20982823
2022-06-01,0.43060586
2022-06-02,0.27278927
2022-06-03,0.34028113
2022-06-04,0.24701598
2022-06-05,0.29033354
2022-06-06,0.29033354
2022-06-07,0.2030348
2022-06-08,0.296421
2022-06-09,0.29033354
2022-06-10,0.06911408
2022-06-11,0.35307822
2022-06-12,0.22239456
2022-06-13,0.29268003
2022-06-14,0.5078709
2022-06-15,0.2158163
2022-06-16,0.2916131
2022-06-17,0.0114656305
2022-06-18,0.34028113
2022-06-19,0.31517032
2022-06-20,0.13961998
2022-06-21,0.21702692
2022-06-22,0.21702692
2022-06-23,0.28374496
2022-06-24,0.28168458
2022-06-25,0.47820836
2022-06-26,0.31994024
2022-06-27,0.43511933
2022-06-28,0.31818318
2022-06-29,0.31517032
2022-06-30,0.40746954
2022-07-01,0.28270924
2022-07-02,0.2871986
2022-07-03,-0.032934356
2022-07-04,0.09547906
2022-07-05,0.4286742
2022-07-06,0.22391786
2022-07-07,0.24381444
2022-07-08,0.34893695
2022-07-09,0.27017123
2022-07-10,0.22899239
2022-07-11,0.28261733
2022-07-12,0.6355764
2022-07-13,0.40746954
2022-07-14,0.14347418
2022-07-15,0.26050544
2022-07-16,0.29033354
2022-07-17,0.14683077
2022-07-18,0.09547906
2022-07-19,0.21797025
2022-07-20,0.28218642
2022-07-21,0.22403376
2022-07-22,0.29033354
2022-07-23,0.16790068
2022-07-24,0.30087152
2022-07-25,-0.5906993
2022-07-26,0.28851596
2022-07-27,0.09547906
2022-07-28,0.24912417
2022-07-29,0.034520414
2022-07-30,0.22899239
2022-07-31,0.16998611
2022-08-01,0.2871986
2022-08-02,0.26050544
2022-08-03,0.43060586
