time,log returns
2021-07-28,0.20668323
2021-07-29,0.29033354
2021-07-30,0.3613067
2021-07-31,0.37317264
2021-08-01,0.28008628
2021-08-02,0.31303585
2021-08-03,0.34573966
2021-08-04,0.25574276
2021-08-05,0.15463881
2021-08-06,-0.32603052
2021-08-07,0.29033354
2021-08-08,0.44158882
2021-08-09,0.27094644
2021-08-10,0.2916131
2021-08-11,0.2580309
2021-08-12,0.1809605
2021-08-13,0.3417331
2021-08-14,0.20164797
2021-08-15,0.09547906
2021-08-16,0.44158882
2021-08-17,0.2419656
2021-08-18,0.3408433
2021-08-19,0.2817964
2021-08-20,0.19056343
2021-08-21,0.2750665
2021-08-22,0.24701598
2021-08-23,0.06911408
2021-08-24,0.034520414
2021-08-25,0.6941874
2021-08-26,0.29033354
2021-08-27,0.36066782
2021-08-28,0.33964038
2021-08-29,0.43060586
2021-08-30,0.18596607
2021-08-31,0.35307822
2021-09-01,0.28218642
2021-09-02,0.3526828
2021-09-03,0.2580309
2021-09-04,0.21932456
2021-09-05,0.31531787
2021-09-06,0.30597913
2021-09-07,0.2871986
2021-09-08,0.064168826
2021-09-09,0.23580384
2021-09-10,0.44719133
2021-09-11,0.1951814
2021-09-12,0.3613067
2021-09-13,0.15463881
2021-09-14,0.4292057
2021-09-15,0.15091628
2021-09-16,0.29047915
2021-09-17,0.23924264
2021-09-18,0.28374496
2021-09-19,0.29047915
2021-09-20,0.2871986
2021-09-21,0.029602047
2021-09-22,0.6355764
2021-09-23,0.20164797
2021-09-24,0.34028113
2021-09-25,0.44798782
2021-09-26,0.28270924
2021-09-27,0.09970475
2021-09-28,0.2871986
2021-09-29,0.27094644
2021-09-30,0.2916131
2021-10-01,0.3526828
2021-10-02,0.30896753
2021-10-03,0.18596607
2021-10-04,0.15463881
2021-10-05,0.2871986
2021-10-06,0.34893695
2021-10-07,0.349409
2021-10-08,0.21262151
2021-10-09,0.29033354
2021-10-10,0.2750665
2021-10-11,0.27112836
2021-10-12,0.32373324
2021-10-13,0.28270924
2021-10-14,0.29033354
2021-10-15,0.09601083
2021-10-16,0.32373324
2021-10-17,0.2817964
2021-10-18,0.2871986
2021-10-19,0.09970475
2021-10-20,0.18596607
2021-10-21,0.14347418
2021-10-22,0.28261733
2021-10-23,0.25533053
2021-10-24,0.21702692
2021-10-25,0.24701598
2021-10-26,0.26050544
2021-10-27,0.32373324
2021-10-28,0.0114656305
2021-10-29,0.19056343
2021-10-30,0.34238672
2021-10-31,0.1968156
2021-11-01,0.20668323
2021-11-02,0.320429
2021-11-03,0.14328583
2021-11-04,0.29033354
2021-11-05,0.34160453
2021-11-06,0.2871986
2021-11-07,0.32373324
2021-11-08,0.47620156
2021-11-09,0.06431591
2021-11-10,0.31119606
2021-11-11,0.40535975
2021-11-12,0.09547906
2021-11-13,0.2377475
2021-11-14,0.37440887
2021-11-15,0.28261733
2021-11-16,0.2871986
2021-11-17,0.36066782
2021-11-18,0.28218642
2021-11-19,0.3408433
2021-11-20,0.1809605
2021-11-21,0.29033354
2021-11-22,0.47700354
2021-11-23,0.2871986
2021-11-24,0.31818318
2021-11-25,0.2871986
2021-11-26,0.15463881
2021-11-27,0.6355764
2021-11-28,0.28218642
