date,log returns
2023-04-11 06:15:00,0.26051827475666484
2023-04-11 06:30:00,-0.07804961429090362
2023-04-11 06:45:00,-0.07806826505515022
2023-04-11 07:00:00,-0.20512692185253162
2023-04-11 07:15:00,0.17586221126937138
2023-04-11 07:30:00,0.0064942971986966525
2023-04-11 07:45:00,-0.12034022079995994
2023-04-11 08:00:00,-0.16276154741795626
2023-04-11 08:15:00,0.09120623032574929
2023-04-11 08:30:00,-0.16276154741795626
2023-04-11 08:45:00,-0.120527140723153
2023-04-11 09:00:00,-0.2904766341805088
2023-04-11 09:15:00,-0.07829336476447576
2023-04-11 09:30:00,0.006738047672268793
2023-04-11 09:45:00,0.21892131708830181
2023-04-11 10:00:00,-0.035777658546103486
2023-04-11 10:15:00,0.006606449196370684
2023-04-11 10:30:00,0.0065877158884718595
2023-04-11 10:45:00,0.09120623032574929
2023-04-11 11:00:00,-0.20512692185253162
2023-04-11 11:15:00,-0.07816176628857766
2023-04-11 11:30:00,-0.12060214027469265
2023-04-11 11:45:00,-0.035777658546103486
2023-04-11 12:00:00,0.04904682318248568
2023-04-11 12:15:00,-0.41808036915363805
2023-04-11 12:30:00,0.09182607642702584
2023-04-11 12:45:00,0.006719197879501829
2023-04-11 13:00:00,-0.12079022119008108
2023-04-11 13:15:00,0.1341721343769549
2023-04-11 13:30:00,0.30322060143252755
2023-04-11 13:45:00,0.006512947962943251
2023-04-11 14:00:00,-0.12037753879342923
2023-04-11 14:15:00,0.09109417744603199
2023-04-11 14:30:00,-0.5017976877177552
2023-04-11 14:45:00,-0.07825568188602003
2023-04-11 15:00:00,0.3881578317116084
2023-04-11 15:15:00,-0.035777658546103486
2023-04-11 15:30:00,-0.035777658546103486
2023-04-11 15:45:00,-0.16276154741795626
2023-04-11 16:00:00,-0.120527140723153
2023-04-11 16:15:00,-0.16304254747582267
2023-04-11 16:30:00,-0.16321174525078
2023-04-11 16:45:00,-0.20595374958120152
2023-04-11 17:00:00,-0.07836893145207416
2023-04-11 17:15:00,-0.2917234931272075
2023-04-11 17:30:00,0.04961357925983759
2023-04-11 17:45:00,0.262494023211253
2023-04-11 18:00:00,0.006756914194389875
2023-04-11 18:15:00,-0.07831223128659684
2023-04-11 18:30:00,-0.07833111456035757
2023-04-11 18:45:00,0.09182607642702584
2023-04-11 19:00:00,0.04919722121941837
2023-04-11 19:15:00,0.13394643732277034
2023-04-11 19:30:00,-0.5032439981215775
2023-04-11 19:45:00,-0.035777658546103486
2023-04-11 20:00:00,0.2619645851604871
2023-04-11 20:15:00,0.006681548393051177
2023-04-11 20:30:00,0.26091132769423897
2023-04-11 20:45:00,0.25999582132236665
2023-04-11 21:00:00,0.3011353705702629
2023-04-11 21:15:00,0.1741931989076981
2023-04-11 21:30:00,-0.28779793895892497
2023-04-11 21:45:00,0.006271764412906805
2023-04-11 22:00:00,-0.07782708150511378
2023-04-11 22:15:00,-0.035777658546103486
2023-04-11 22:30:00,0.17428523091537926
2023-04-11 22:45:00,-0.41422295072616383
2023-04-11 23:00:00,-0.1200799138464706
2023-04-11 23:15:00,-0.16237022561258885
2023-04-11 23:30:00,0.04863596038198961
2023-04-11 23:45:00,-0.24695125816723826
2023-04-12 00:00:00,-0.035777658546103486
2023-04-12 00:15:00,-0.16270549624782826
2023-04-12 00:30:00,-0.5877488650718311
2023-04-12 00:45:00,-1.321820985902026
2023-04-12 01:00:00,-0.035777658546103486
2023-04-12 01:15:00,0.050497467078628774
2023-04-12 01:30:00,-0.858543724052577
2023-04-12 01:45:00,0.0511626268681752
2023-04-12 02:00:00,-1.0403838636162157
2023-04-12 02:15:00,-0.2995897281016837
2023-04-12 02:30:00,-0.21205661967481793
2023-04-12 02:45:00,-0.12403886008429274
2023-04-12 03:00:00,0.18472314745462118
2023-04-12 03:15:00,-0.12391712047877707
2023-04-12 03:30:00,-0.212300099040458
2023-04-12 03:45:00,0.14074478194825102
2023-04-12 04:00:00,0.1844192177508452
2023-04-12 04:15:00,0.05215964862896735
2023-04-12 04:30:00,0.18371329630210756
2023-04-12 04:45:00,0.1832118314951173
2023-04-12 05:00:00,0.00796026514133024
2023-04-12 05:15:00,-0.25466713046429557
2023-04-12 05:30:00,0.051838122780928655
2023-04-12 05:45:00,-0.2988656318493958
2023-04-12 06:00:00,-0.12363436322852639
2023-04-12 06:15:00,0.22755123811257
2023-04-12 06:30:00,0.2705278322880612
2023-04-12 06:45:00,0.13881557387558974
2023-04-12 07:00:00,-0.035777658546103486
2023-04-12 07:15:00,0.1820176137500981
2023-04-12 07:30:00,-0.16639542769980803
2023-04-12 07:45:00,-0.12295516168860049
2023-04-12 08:00:00,-0.16669275938591568
2023-04-12 08:15:00,-0.2543676235154543
2023-04-12 08:30:00,-0.342643507969049
2023-04-12 08:45:00,-0.4758686892304077
2023-04-12 09:00:00,-0.3008054534700409
2023-04-12 09:15:00,-0.3015402819377326
2023-04-12 09:30:00,-0.4358083448463759
2023-04-12 09:45:00,0.23109487978491294
2023-04-12 10:00:00,0.09738048942315253
2023-04-12 10:15:00,0.008567314762913211
2023-04-12 10:30:00,0.00854680841614644
2023-04-12 10:45:00,-0.08010212550835341
2023-04-12 11:00:00,-0.08012263185512018
2023-04-12 11:15:00,-0.3912779570081457
2023-04-12 11:30:00,0.14213730315695802
2023-04-12 11:45:00,0.23047711848414393
2023-04-12 12:00:00,-0.3464802258918423
2023-04-12 12:15:00,0.0530973205591031
2023-04-12 12:30:00,1.1998961885888209
2023-04-12 12:45:00,-0.21133019497749791
2023-04-12 13:00:00,0.44622026641870205
