time,log returns
2023-04-13 20:15:00,0.21332556
2023-04-13 20:30:00,0.16796519
2023-04-13 20:45:00,0.33659247
2023-04-13 21:00:00,0.5430546
2023-04-13 21:15:00,0.37793788
2023-04-13 21:30:00,0.3313058
2023-04-13 21:45:00,0.3072155
2023-04-13 22:00:00,0.26351795
2023-04-13 22:15:00,0.29977772
2023-04-13 22:30:00,0.41057175
2023-04-13 22:45:00,0.32502544
2023-04-13 23:00:00,0.31104088
2023-04-13 23:15:00,0.25978938
2023-04-13 23:30:00,0.22889233
2023-04-13 23:45:00,0.31392556
2023-04-14 00:00:00,0.2668394
2023-04-14 00:15:00,0.20969899
2023-04-14 00:30:00,0.3719123
2023-04-14 00:45:00,0.63538074
2023-04-14 01:00:00,0.07636211
2023-04-14 01:15:00,0.4651466
2023-04-14 01:30:00,0.41403484
2023-04-14 01:45:00,0.24612299
2023-04-14 02:00:00,0.3666598
2023-04-14 02:15:00,0.036178872
2023-04-14 02:30:00,0.40655422
2023-04-14 02:45:00,0.35050663
2023-04-14 03:00:00,0.051306695
2023-04-14 03:15:00,0.471389
2023-04-14 03:30:00,0.49653733
2023-04-14 03:45:00,0.43575442
2023-04-14 04:00:00,0.4936252
2023-04-14 04:15:00,0.17937492
2023-04-14 04:30:00,0.4786118
2023-04-14 04:45:00,0.46780723
2023-04-14 05:00:00,0.4101781
2023-04-14 05:15:00,0.37767452
2023-04-14 05:30:00,0.29136643
2023-04-14 05:45:00,0.36276132
2023-04-14 06:00:00,0.3936251
2023-04-14 06:15:00,0.39080265
2023-04-14 06:30:00,0.36270428
2023-04-14 06:45:00,0.20422122
2023-04-14 07:00:00,0.062611364
2023-04-14 07:15:00,0.4548915
2023-04-14 07:30:00,0.26654017
2023-04-14 07:45:00,0.38811895
2023-04-14 08:00:00,0.3765063
2023-04-14 08:15:00,0.3349773
2023-04-14 08:30:00,0.4335234
2023-04-14 08:45:00,0.48553714
2023-04-14 09:00:00,0.3223863
2023-04-14 09:15:00,0.29455355
2023-04-14 09:30:00,0.47108564
2023-04-14 09:45:00,0.33714098
2023-04-14 10:00:00,0.40005
2023-04-14 10:15:00,0.5196659
2023-04-14 10:30:00,0.25058687
2023-04-14 10:45:00,0.34318215
2023-04-14 11:00:00,0.4788208
2023-04-14 11:15:00,0.3010719
2023-04-14 11:30:00,0.44954652
2023-04-14 11:45:00,0.25737253
2023-04-14 12:00:00,0.21134092
2023-04-14 12:15:00,0.46729398
2023-04-14 12:30:00,0.3237756
2023-04-14 12:45:00,0.008691336
2023-04-14 13:00:00,0.8074393
2023-04-14 13:15:00,0.37423277
2023-04-14 13:30:00,0.3552812
2023-04-14 13:45:00,0.37529933
2023-04-14 14:00:00,0.44452253
2023-04-14 14:15:00,0.26154953
2023-04-14 14:30:00,0.3281868
2023-04-14 14:45:00,0.24087436
2023-04-14 15:00:00,0.45211032
2023-04-14 15:15:00,0.24565278
2023-04-14 15:30:00,0.2919434
2023-04-14 15:45:00,0.5458359
2023-04-14 16:00:00,0.3658299
2023-04-14 16:15:00,0.23999837
2023-04-14 16:30:00,0.51123387
2023-04-14 16:45:00,0.42936486
2023-04-14 17:00:00,0.33107257
2023-04-14 17:15:00,0.6049625
2023-04-14 17:30:00,0.40721938
2023-04-14 17:45:00,0.31962898
2023-04-14 18:00:00,0.56789356
2023-04-14 18:15:00,0.43780875
2023-04-14 18:30:00,0.40038362
2023-04-14 18:45:00,0.22805181
2023-04-14 19:00:00,0.4445768
2023-04-14 19:15:00,0.37726465
2023-04-14 19:30:00,0.49162295
2023-04-14 19:45:00,0.10519099
2023-04-14 20:00:00,0.22525811
2023-04-14 20:15:00,0.4002954
2023-04-14 20:30:00,0.38062608
2023-04-14 20:45:00,0.33157337
2023-04-14 21:00:00,0.230817
2023-04-14 21:15:00,0.26156294
2023-04-14 21:30:00,0.34942898
2023-04-14 21:45:00,0.40436044
2023-04-14 22:00:00,0.34340692
2023-04-14 22:15:00,0.50207853
2023-04-14 22:30:00,0.38666448
2023-04-14 22:45:00,0.39654616
2023-04-14 23:00:00,0.2986725
2023-04-14 23:15:00,0.41028476
2023-04-14 23:30:00,0.25566944
2023-04-14 23:45:00,0.34282762
2023-04-15 00:00:00,0.23003027
2023-04-15 00:15:00,0.30223772
2023-04-15 00:30:00,0.2621751
2023-04-15 00:45:00,0.33758432
2023-04-15 01:00:00,0.28319138
2023-04-15 01:15:00,0.28120977
2023-04-15 01:30:00,0.27652758
2023-04-15 01:45:00,0.33279464
2023-04-15 02:00:00,0.40649623
2023-04-15 02:15:00,0.35962313
2023-04-15 02:30:00,0.4376911
2023-04-15 02:45:00,0.31152692
2023-04-15 03:00:00,0.47120905
