time,close
2023-04-13 21:45:00,324.0801
2023-04-13 22:00:00,324.19342
2023-04-13 22:15:00,324.19894
2023-04-13 22:30:00,324.04828
2023-04-13 22:45:00,324.08075
2023-04-13 23:00:00,324.10025
2023-04-13 23:15:00,324.32266
2023-04-13 23:30:00,324.16776
2023-04-13 23:45:00,324.0718
2023-04-14 00:00:00,324.0693
2023-04-14 00:15:00,324.22177
2023-04-14 00:30:00,324.13632
2023-04-14 00:45:00,327.38004
2023-04-14 01:00:00,328.60022
2023-04-14 01:15:00,330.47144
2023-04-14 01:30:00,331.2636
2023-04-14 01:45:00,330.7178
2023-04-14 02:00:00,330.7123
2023-04-14 02:15:00,331.08005
2023-04-14 02:30:00,331.3201
2023-04-14 02:45:00,329.50116
2023-04-14 03:00:00,328.91998
2023-04-14 03:15:00,328.70578
2023-04-14 03:30:00,329.0337
2023-04-14 03:45:00,329.42545
2023-04-14 04:00:00,330.18927
2023-04-14 04:15:00,330.1363
2023-04-14 04:30:00,329.9368
2023-04-14 04:45:00,329.81473
2023-04-14 05:00:00,329.83884
2023-04-14 05:15:00,329.8843
2023-04-14 05:30:00,329.8929
2023-04-14 05:45:00,329.7574
2023-04-14 06:00:00,329.87335
2023-04-14 06:15:00,330.05173
2023-04-14 06:30:00,330.00882
2023-04-14 06:45:00,329.98712
2023-04-14 07:00:00,329.99637
2023-04-14 07:15:00,329.99637
2023-04-14 07:30:00,329.99637
2023-04-14 07:45:00,329.99637
2023-04-14 08:00:00,329.99637
2023-04-14 08:15:00,329.99637
2023-04-14 08:30:00,329.99637
2023-04-14 08:45:00,329.99637
2023-04-14 09:00:00,329.99637
2023-04-14 09:15:00,329.99637
2023-04-14 09:30:00,329.99637
2023-04-14 09:45:00,329.99637
2023-04-14 10:00:00,329.99637
2023-04-14 10:15:00,329.99637
2023-04-14 10:30:00,329.99637
2023-04-14 10:45:00,329.99637
2023-04-14 11:00:00,329.99637
2023-04-14 11:15:00,329.99637
2023-04-14 11:30:00,329.99637
2023-04-14 11:45:00,329.99637
2023-04-14 12:00:00,329.99637
2023-04-14 12:15:00,329.99637
2023-04-14 12:30:00,329.99637
2023-04-14 12:45:00,329.99637
2023-04-14 13:00:00,329.99637
2023-04-14 13:15:00,329.99637
2023-04-14 13:30:00,329.99637
2023-04-14 13:45:00,329.99637
2023-04-14 14:00:00,329.99637
2023-04-14 14:15:00,329.88153
2023-04-14 14:30:00,329.40073
2023-04-14 14:45:00,329.90753
2023-04-14 15:00:00,328.6808
2023-04-14 15:15:00,328.1835
2023-04-14 15:30:00,325.82504
2023-04-14 15:45:00,325.9988
2023-04-14 16:00:00,325.6932
2023-04-14 16:15:00,325.515
2023-04-14 16:30:00,324.0062
2023-04-14 16:45:00,323.5695
2023-04-14 17:00:00,324.83148
2023-04-14 17:15:00,326.06134
2023-04-14 17:30:00,328.32187
2023-04-14 17:45:00,326.89417
2023-04-14 18:00:00,327.55704
2023-04-14 18:15:00,328.03122
2023-04-14 18:30:00,328.59558
2023-04-14 18:45:00,328.92383
2023-04-14 19:00:00,327.5804
2023-04-14 19:15:00,327.6941
2023-04-14 19:30:00,328.99658
2023-04-14 19:45:00,329.97308
2023-04-14 20:00:00,330.78796
2023-04-14 20:15:00,330.64468
2023-04-14 20:30:00,330.2371
2023-04-14 20:45:00,330.4744
2023-04-14 21:00:00,331.04062
2023-04-14 21:15:00,331.01334
2023-04-14 21:30:00,329.35855
2023-04-14 21:45:00,327.07794
2023-04-14 22:00:00,326.65347
2023-04-14 22:15:00,327.30536
2023-04-14 22:30:00,329.46436
2023-04-14 22:45:00,329.02695
2023-04-14 23:00:00,329.3705
2023-04-14 23:15:00,330.1711
2023-04-14 23:30:00,330.2672
2023-04-14 23:45:00,328.71716
2023-04-15 00:00:00,327.9888
2023-04-15 00:15:00,327.9355
2023-04-15 00:30:00,327.72208
2023-04-15 00:45:00,328.06738
2023-04-15 01:00:00,327.4364
2023-04-15 01:15:00,327.27826
2023-04-15 01:30:00,327.12134
2023-04-15 01:45:00,327.2604
2023-04-15 02:00:00,328.1271
2023-04-15 02:15:00,327.47018
2023-04-15 02:30:00,328.2693
2023-04-15 02:45:00,328.2693
2023-04-15 03:00:00,328.1991
2023-04-15 03:15:00,329.08966
2023-04-15 03:30:00,330.14346
2023-04-15 03:45:00,330.0565
2023-04-15 04:00:00,329.03537
2023-04-15 04:15:00,329.0474
2023-04-15 04:30:00,327.9417
2023-04-15 04:45:00,327.33276
