time,log returns
2021-07-28,-0.0022497558894298
2021-07-29,0.006268222430504955
2021-07-30,0.014893944752651427
2021-07-31,0.035036181263255785
2021-08-01,-0.0008612540628761836
2021-08-02,-0.002154313359940774
2021-08-03,0.05799878799942753
2021-08-04,-0.0317273470764947
2021-08-05,-0.0007566291284348044
2021-08-06,-0.0015508002156946349
2021-08-07,-0.004012570627603068
2021-08-08,-0.00032025631851193015
2021-08-09,-0.0007732741626475169
2021-08-10,-0.0012714185544081495
2021-08-11,-0.004257404760542104
2021-08-12,-8.685141858193532e-05
2021-08-13,-0.00038333959297024177
2021-08-14,9.321282745656658e-06
2021-08-15,0.0014679543122495045
2021-08-16,0.0005720149177131721
2021-08-17,-0.030463368463788273
2021-08-18,0.0018133828723698611
2021-08-19,0.002770260828015573
2021-08-20,0.0033698576147962087
2021-08-21,0.0029454364412297373
2021-08-22,0.006560458774592206
2021-08-23,-0.016648446578772
2021-08-24,0.005369580383241903
2021-08-25,0.006039384196820248
2021-08-26,0.032984436458817545
2021-08-27,0.0004261430822844028
2021-08-28,0.007143044490934546
2021-08-29,0.004882251723426129
2021-08-30,0.005455159234985646
2021-08-31,0.007076226823413419
2021-09-01,0.007113402572204856
2021-09-02,0.010583184207967056
2021-09-03,0.0038930537816583522
2021-09-04,-0.027388000462504343
2021-09-05,0.04310237119271811
2021-09-06,0.00905680780455166
2021-09-07,0.0074257557181530995
2021-09-08,0.005831034265489833
2021-09-09,0.004742371380992225
2021-09-10,0.007717919731752137
2021-09-11,0.008858049619070907
2021-09-12,0.002249153587320453
2021-09-13,0.008416738709774834
2021-09-14,0.03065497701808662
2021-09-15,0.008917286655944597
2021-09-16,-0.05715624398110878
2021-09-17,0.009565615421448017
2021-09-18,0.009957645266772619
2021-09-19,0.01025554602386044
2021-09-20,0.009352537232455717
2021-09-21,0.005139499621249814
2021-09-22,0.006142090608209032
2021-09-23,0.007467455690459784
2021-09-24,0.009924876005431646
2021-09-25,0.027790411746434117
2021-09-26,0.008469065478753755
2021-09-27,0.008508226585389324
2021-09-28,0.0038472377285502265
2021-09-29,0.0017617820538760548
2021-09-30,0.006076099198739856
2021-10-01,0.01029479553682832
2021-10-02,0.00489520367991933
2021-10-03,0.04754728473397658
2021-10-04,-0.013628451821287168
2021-10-05,0.0055827050430999805
2021-10-06,0.006823103625851849
2021-10-07,0.0068094264056736496
2021-10-08,0.007708091043124789
2021-10-09,0.006331637892374264
2021-10-10,-0.00945499575248018
2021-10-11,0.007049836144852799
2021-10-12,0.002832793884346096
2021-10-13,0.11503062275869844
2021-10-14,0.0057667946889247024
2021-10-15,-0.016023518848186664
2021-10-16,0.005318731852125083
2021-10-17,-0.05582156001209316
2021-10-18,-0.07297888206538436
2021-10-19,0.005121654279433316
2021-10-20,0.006897366523764432
2021-10-21,0.0549359731594147
2021-10-22,0.005610928284452941
2021-10-23,0.0067899995007043735
2021-10-24,0.005894930981683031
2021-10-25,0.004847978255251598
2021-10-26,0.04960172917572444
2021-10-27,0.012119403087146588
2021-10-28,0.0050864839457628
2021-10-29,0.006540289086000941
2021-10-30,0.006441275017110043
2021-10-31,0.008524961487145365
2021-11-01,0.007848442641859523
2021-11-02,0.03746611452419847
2021-11-03,0.013783017490952353
2021-11-04,0.071313474404534
2021-11-05,0.004543388971540569
2021-11-06,0.004139898472215094
2021-11-07,0.0038344451329160134
2021-11-08,-0.012668995214857062
2021-11-09,0.036127566875068684
2021-11-10,0.0030276633316650495
2021-11-11,-0.00010479976050517012
2021-11-12,0.0024492917117389587
2021-11-13,-0.06205008673135447
2021-11-14,0.060984721403921346
2021-11-15,-0.025842646692286794
2021-11-16,-0.05427548240567764
2021-11-17,0.00047283558969738154
2021-11-18,0.0013734000112891735
2021-11-19,-0.0013549289983410813
2021-11-20,0.0009375127956691442
2021-11-21,0.0010991822915651665
2021-11-22,0.0012726756041595995
2021-11-23,0.0015565038973067093
2021-11-24,-0.02794295059074629
2021-11-25,-0.002236269631424471
2021-11-26,0.010868458103707419
2021-11-27,-0.0007824704180752319
2021-11-28,-0.00037850548790760186
