time,close
2023-01-22 00:00:00,0.35728112472797563
2023-01-22 04:00:00,0.3593405664914724
2023-01-22 08:00:00,0.3609425111660251
2023-01-22 12:00:00,0.36273918964662555
2023-01-22 16:00:00,0.3647680759647336
2023-01-22 20:00:00,0.36688332981540966
2023-01-23 00:00:00,0.36850750362143575
2023-01-23 04:00:00,0.36930895904900124
2023-01-23 08:00:00,0.3694323397535227
2023-01-23 12:00:00,0.3694156197518306
2023-01-23 16:00:00,0.3693953495446863
2023-01-23 20:00:00,0.3692819354665135
2023-01-24 00:00:00,0.3691977912542553
2023-01-24 04:00:00,0.3693197849354137
2023-01-24 08:00:00,0.36974958420649123
2023-01-24 12:00:00,0.37023589758295283
2023-01-24 16:00:00,0.3705537570595466
2023-01-24 20:00:00,0.37075172752396607
2023-01-25 00:00:00,0.3699076639312278
2023-01-25 04:00:00,0.36774063727356787
2023-01-25 08:00:00,0.3649158097313156
2023-01-25 12:00:00,0.36193417104996717
2023-01-25 16:00:00,0.3591763107886019
2023-01-25 20:00:00,0.35713885415937247
2023-01-26 00:00:00,0.35650422218641736
2023-01-26 04:00:00,0.35748458341550565
2023-01-26 08:00:00,0.3594562762290519
2023-01-26 12:00:00,0.3616450405678921
2023-01-26 16:00:00,0.363653362688198
2023-01-26 20:00:00,0.3655285292181482
2023-01-27 00:00:00,0.36739706808863737
2023-01-27 04:00:00,0.3685631748394451
2023-01-27 08:00:00,0.36934683605766433
2023-01-27 12:00:00,0.3699089144958525
2023-01-27 16:00:00,0.37035376250244456
2023-01-27 20:00:00,0.3709302475527106
2023-01-28 00:00:00,0.37199964666081625
2023-01-28 04:00:00,0.3734886638385821
2023-01-28 08:00:00,0.3751511268250448
2023-01-28 12:00:00,0.37659775724550454
2023-01-28 16:00:00,0.3774711858168178
2023-01-28 20:00:00,0.377773924715518
2023-01-29 00:00:00,0.37763599084437444
2023-01-29 04:00:00,0.3775109232680191
2023-01-29 08:00:00,0.3774410291327606
2023-01-29 12:00:00,0.3778073870513938
2023-01-29 16:00:00,0.37840647682398215
2023-01-29 20:00:00,0.37941478546496044
2023-01-30 00:00:00,0.380797164125712
2023-01-30 04:00:00,0.38209999976241843
2023-01-30 08:00:00,0.38288519383676173
2023-01-30 12:00:00,0.3826355210001939
2023-01-30 16:00:00,0.38162895927143675
2023-01-30 20:00:00,0.37976218661813116
2023-01-31 00:00:00,0.3773794748325406
2023-01-31 04:00:00,0.3748377597813693
2023-01-31 08:00:00,0.372649113297678
2023-01-31 12:00:00,0.37085694427184573
2023-01-31 16:00:00,0.37072182265513093
2023-01-31 20:00:00,0.37209028347468137
2023-02-01 00:00:00,0.3741708152471876
2023-02-01 04:00:00,0.37618288871134825
2023-02-01 08:00:00,0.3774070715147182
2023-02-01 12:00:00,0.37783621260794303
2023-02-01 16:00:00,0.3772713458668229
2023-02-01 20:00:00,0.3767589074648218
2023-02-02 00:00:00,0.37715189192720816
2023-02-02 04:00:00,0.3790222891154673
2023-02-02 08:00:00,0.3815988252617922
2023-02-02 12:00:00,0.3845062154139129
2023-02-02 16:00:00,0.38708046109277267
2023-02-02 20:00:00,0.3893162701504254
2023-02-03 00:00:00,0.3907144263287417
2023-02-03 04:00:00,0.39136889282537407
2023-02-03 08:00:00,0.3915495315812499
2023-02-03 12:00:00,0.39166510530153015
2023-02-03 16:00:00,0.3919512645477304
2023-02-03 20:00:00,0.3922423461521523
2023-02-04 00:00:00,0.3925459772898073
2023-02-04 04:00:00,0.39262481678443056
2023-02-04 08:00:00,0.3925848070902396
2023-02-04 12:00:00,0.39236026961171727
2023-02-04 16:00:00,0.3922717411598517
2023-02-04 20:00:00,0.3924096843852016
2023-02-05 00:00:00,0.3924917505842127
2023-02-05 04:00:00,0.3921948384925714
2023-02-05 08:00:00,0.3918174896019278
2023-02-05 12:00:00,0.3914038997656928
2023-02-05 16:00:00,0.390570754998099
2023-02-05 20:00:00,0.38908568422895273
2023-02-06 00:00:00,0.38748888708699897
2023-02-06 04:00:00,0.38615639784141714
2023-02-06 08:00:00,0.3851945709894092
2023-02-06 12:00:00,0.3845318559120546
2023-02-06 16:00:00,0.3842081436588561
2023-02-06 20:00:00,0.3840917720109484
2023-02-07 00:00:00,0.38354070037477966
2023-02-07 04:00:00,0.3826473429288641
2023-02-07 08:00:00,0.38158429854040016
2023-02-07 12:00:00,0.38074928378671785
2023-02-07 16:00:00,0.3801483145457592
2023-02-07 20:00:00,0.3800323564557556
2023-02-08 00:00:00,0.3806766396776952
2023-02-08 04:00:00,0.3819886905304261
2023-02-08 08:00:00,0.38364287904254596
2023-02-08 12:00:00,0.3852344757851303
2023-02-08 16:00:00,0.3861701663862181
2023-02-08 20:00:00,0.3865111777330763
2023-02-09 00:00:00,0.3865602430367437
2023-02-09 04:00:00,0.38574261402314103
2023-02-09 08:00:00,0.38450366785092127
2023-02-09 12:00:00,0.3831473532859052
2023-02-09 16:00:00,0.3819468640045783
2023-02-09 20:00:00,0.38016571536328364
2023-02-10 00:00:00,0.3772752001423319
2023-02-10 04:00:00,0.37358525607152215
2023-02-10 08:00:00,0.36984977344883313
2023-02-10 12:00:00,0.3663820159704027
2023-02-10 16:00:00,0.3634159044532788
2023-02-10 20:00:00,0.3611985815701683
2023-02-11 00:00:00,0.3594382152189278
2023-02-11 04:00:00,0.358224567365979
2023-02-11 08:00:00,0.35722735016460583
2023-02-11 12:00:00,0.3564641886407288
2023-02-11 16:00:00,0.35599167998961556
