time,log returns
2022-04-02,0.023046583611072147
2022-04-03,-0.039116464785552654
2022-04-04,-0.08196407301413135
2022-04-05,0.04301550522235787
2022-04-06,0.04431791131223751
2022-04-07,0.07700538730374065
2022-04-08,0.037867880771598514
2022-04-09,0.011922217235939251
2022-04-10,-0.02314884506940905
2022-04-11,0.02450450528938636
2022-04-12,-0.031107202671151246
2022-04-13,-0.005281073449100107
2022-04-14,0.02549683348215564
2022-04-15,0.026399894223963973
2022-04-16,-0.13333986238081366
2022-04-17,0.007858243455546227
2022-04-18,0.005000206891119992
2022-04-19,0.03499707888107987
2022-04-20,0.03852737216070354
2022-04-21,-0.009933055015108279
2022-04-22,-0.03276132414015452
2022-04-23,0.009643276747419344
2022-04-24,-0.015184444478622395
2022-04-25,-0.041367229246061225
2022-04-26,0.033663143925679095
2022-04-27,0.024050392785901455
2022-04-28,-0.06060363713695346
2022-04-29,-0.015409256090210407
2022-04-30,0.07289834308541414
2022-05-01,-0.04121689793147574
2022-05-02,-0.053577291207915614
2022-05-03,0.02107483863612744
2022-05-04,0.048653198724535496
2022-05-05,-0.011209538462888708
2022-05-06,0.027203180771591014
2022-05-07,-0.03985060008836341
2022-05-08,0.03441309190442487
2022-05-09,0.1429941181047067
2022-05-10,0.10541430725908182
2022-05-11,0.025581858037713047
2022-05-12,0.003336829429260832
2022-05-13,-0.0050210205487128375
2022-05-14,0.07555883043599194
2022-05-15,-0.021803656625908552
2022-05-16,-0.0624954951919079
2022-05-17,-0.13060496041445288
2022-05-18,-0.04803257670777497
2022-05-19,-0.018723953356478838
2022-05-20,-0.07093189035061773
2022-05-21,-0.021718359193761246
2022-05-22,-0.06856522778259215
2022-05-23,-0.035184982815182286
2022-05-24,0.029031149225997643
2022-05-25,0.029160222522146336
2022-05-26,0.039505912416246625
2022-05-27,0.041476339707332235
2022-05-28,0.012009682799384486
2022-05-29,0.004483016233215648
2022-05-30,-0.0012869088789364772
2022-05-31,0.013892421050064146
2022-06-01,0.003858959461976003
2022-06-02,-0.0020787947532343067
2022-06-03,0.06625263240704919
2022-06-04,-0.03526124254951891
2022-06-05,0.017540267711080484
2022-06-06,0.0378672611315184
2022-06-07,0.07637265721163496
2022-06-08,-0.020929615798178345
2022-06-09,-0.00036388819447210306
2022-06-10,0.02574087699491894
2022-06-11,0.03513914818368355
2022-06-12,0.010603149504114976
2022-06-13,0.08205123987215548
2022-06-14,0.045242296500377935
2022-06-15,-0.0445874271895356
2022-06-16,0.028387145606881645
2022-06-17,0.012796442730513512
2022-06-18,-0.041468277502291435
2022-06-19,0.02040617600292137
2022-06-20,-0.024007520680219788
2022-06-21,0.023195168187193735
2022-06-22,-0.0038387531427648575
2022-06-23,-0.048901057540790493
2022-06-24,-0.06622600818082514
2022-06-25,0.020194626574547278
2022-06-26,0.014658617317773775
2022-06-27,-0.011398774544408335
2022-06-28,-0.06252194931383387
2022-06-29,0.019602788946257943
2022-06-30,0.07517718144025409
2022-07-01,-0.03991047844465425
2022-07-02,0.04431937095397597
2022-07-03,0.03545630352863437
2022-07-04,0.035343177323450714
2022-07-05,-0.06531876911725058
2022-07-06,0.06210421354348723
2022-07-07,-0.004456967560890319
2022-07-08,-0.04036878995823734
2022-07-09,-0.0642308835606171
2022-07-10,0.011642647125694697
2022-07-11,0.05226015597396674
2022-07-12,0.014142368890777822
2022-07-13,0.017774934920581825
2022-07-14,-0.012291627557992355
2022-07-15,0.016268872530465307
2022-07-16,0.010764345702233169
2022-07-17,0.06373980815954963
2022-07-18,7.636185879057733e-05
2022-07-19,-0.010875478629976858
2022-07-20,-0.0604975490496199
2022-07-21,-0.04322131495522355
2022-07-22,0.04084959298988852
2022-07-23,-0.017867758465456324
2022-07-24,-0.05137839979795994
2022-07-25,-0.015144752724545855
2022-07-26,0.1153625848475612
2022-07-27,0.069080133252632
2022-07-28,0.05755301100695469
2022-07-29,0.11984050070375822
2022-07-30,-0.09789649394322478
2022-07-31,-0.007129063623002086
2022-08-01,0.13798621414800377
2022-08-02,0.03219139376815472
2022-08-03,-0.10423155092820109
