time,log returns
2021-07-28,0.001048802062134569
2021-07-29,0.0014259558745276868
2021-07-30,0.001353525512635705
2021-07-31,0.0013791771816751104
2021-08-01,0.0008319595790278371
2021-08-02,0.0016076444973220005
2021-08-03,0.001400734059046044
2021-08-04,0.0002994337343677411
2021-08-05,0.001002698100880551
2021-08-06,0.0012289967920557374
2021-08-07,0.0010678092932940508
2021-08-08,0.00017978345116115724
2021-08-09,0.0019078291206201725
2021-08-10,0.0009575956755325894
2021-08-11,-0.0008957764353389472
2021-08-12,-0.0006035811784368258
2021-08-13,0.0018665790536894359
2021-08-14,-0.0012230116419088112
2021-08-15,1.973594202460318e-05
2021-08-16,0.0027848330255795745
2021-08-17,0.0031887488961685863
2021-08-18,0.002434918571808129
2021-08-19,0.0005644638834862584
2021-08-20,-0.0021013996232988616
2021-08-21,0.0006683217103520675
2021-08-22,0.0022161135353993442
2021-08-23,-0.0005994823140860013
2021-08-24,-0.0016632445077070365
2021-08-25,0.00439888562832384
2021-08-26,0.0026027090254460003
2021-08-27,0.0018275220087926444
2021-08-28,-0.0010907127220310025
2021-08-29,0.0016561808533430552
2021-08-30,0.0012118917143384691
2021-08-31,0.003927804815407244
2021-09-01,0.0001570807487720526
2021-09-02,0.0030788371141262745
2021-09-03,0.00023857611438651578
2021-09-04,0.001166234666281467
2021-09-05,0.0010208419280813572
2021-09-06,0.002202330929508666
2021-09-07,0.0011821425110114742
2021-09-08,0.004249051017335344
2021-09-09,0.001472179769879887
2021-09-10,-0.0009230044480407268
2021-09-11,0.0011697658885166289
2021-09-12,-0.0010546017238583323
2021-09-13,-0.0008947943262010627
2021-09-14,0.0016309328051588691
2021-09-15,0.0024036076503618836
2021-09-16,-0.0010007120108706307
2021-09-17,0.003173151071681192
2021-09-18,0.0024159805366640247
2021-09-19,0.00023541294298482906
2021-09-20,0.00042215470963394546
2021-09-21,0.003979828360992452
2021-09-22,0.0016007810719339275
2021-09-23,-0.0025536233505963563
2021-09-24,-0.0012656690969557105
2021-09-25,0.0016693671229217272
2021-09-26,0.0006108726774168858
2021-09-27,-0.0002653448787936158
2021-09-28,0.0026119495180178557
2021-09-29,0.002526630988806196
2021-09-30,0.0003880317266238527
2021-10-01,-0.0006323836990968857
2021-10-02,-0.0003219714408423868
2021-10-03,0.0006753756916363695
2021-10-04,0.0006893269016917053
2021-10-05,0.001852610576194849
2021-10-06,0.0006453389842548994
2021-10-07,0.001716070081534426
2021-10-08,0.0005803968121812176
2021-10-09,0.0014293317007697181
2021-10-10,0.000503681999808399
2021-10-11,0.0018031275201833676
2021-10-12,0.0011002572699900367
2021-10-13,0.0018055191336925668
2021-10-14,0.00014352852791252053
2021-10-15,0.0011978591479649163
2021-10-16,0.00040200800660358024
2021-10-17,0.0014627335027072733
2021-10-18,0.0009089167398322424
2021-10-19,0.0015832825885992398
2021-10-20,0.0009538595896659676
2021-10-21,0.0006824105125460009
2021-10-22,0.0011016696210162493
2021-10-23,0.0011497720369097698
2021-10-24,0.0006018205370825281
2021-10-25,0.0013748908043451366
2021-10-26,0.0010938966639736708
2021-10-27,0.000955793823015561
2021-10-28,0.003124835071226832
2021-10-29,0.00025313904677887796
2021-10-30,-0.0002668976106595189
2021-10-31,0.0011751443631334837
2021-11-01,0.0017185931432054874
2021-11-02,2.0636650891741638e-05
2021-11-03,0.0009363107142841718
2021-11-04,0.00032108958212851823
2021-11-05,0.0017689817228643727
2021-11-06,0.0012848106258229264
2021-11-07,0.0009659020468699023
2021-11-08,0.0006536291763987153
2021-11-09,0.000700268007360119
2021-11-10,-5.2259740844658e-05
2021-11-11,0.00256374856227977
2021-11-12,0.0017248953358341102
2021-11-13,0.0010865646856618198
2021-11-14,0.0009340568331495666
2021-11-15,0.0018345205099928414
2021-11-16,0.0007684473187248983
2021-11-17,0.0021452079920375204
2021-11-18,0.0005480574482998888
2021-11-19,0.001750317561390261
2021-11-20,-0.00014008420414054774
2021-11-21,0.0004480530252453591
2021-11-22,0.0010666115972138802
2021-11-23,0.0021147273657340935
2021-11-24,0.00037672431906853824
2021-11-25,0.002097360993740701
2021-11-26,0.0011081993106144645
2021-11-27,0.0023034046270781214
2021-11-28,5.8257065595319034e-05
