time,log returns
2022-12-13,-0.0013194165271841474
2022-12-14,0.0001505836048487641
2022-12-15,-0.003128441268291926
2022-12-16,-0.005485822384643901
2022-12-17,-0.03926844061682666
2022-12-18,-0.019517451642395933
2022-12-19,-0.032991755294903946
2022-12-20,-0.018090263810695895
2022-12-21,-0.011644434083202704
2022-12-22,-0.009129772065576969
2022-12-23,-0.007081492763224118
2022-12-24,-0.005088683031830188
2022-12-25,0.004784739801046323
2022-12-26,-0.010426401025927845
2022-12-27,0.006715637167339583
2022-12-28,-0.0053032081729829095
2022-12-29,-0.01154782334801352
2022-12-30,-0.01070900603536673
2022-12-31,-0.010892366920015384
2023-01-01,-0.007306316553420844
2023-01-02,0.0029173150389496527
2023-01-03,0.006550781848286835
2023-01-04,0.0020279224923029915
2023-01-05,0.016015145180891643
2023-01-06,0.009999290442018749
2023-01-07,0.01952578252207937
2023-01-08,0.00622330980259278
2023-01-09,0.029927098991106904
2023-01-10,0.02582348053345984
2023-01-11,0.035388043270522695
2023-01-12,0.021602603485513905
2023-01-13,0.022088637814106304
2023-01-14,0.024341328833809905
2023-01-15,0.020884257553487773
2023-01-16,0.021990681268021506
2023-01-17,0.011274054240765441
2023-01-18,0.0043323593661097615
2023-01-19,-0.013706595488092166
2023-01-20,0.002459206495846633
2023-01-21,0.016985369487911628
2023-01-22,0.016623845801106096
2023-01-23,0.025446001962414644
2023-01-24,0.014977178000821656
2023-01-25,-0.006200318817543349
2023-01-26,0.0036309248116448423
2023-01-27,0.007820155003620988
2023-01-28,0.014248365290940423
2023-01-29,0.004624242583880278
2023-01-30,0.02479379774786883
2023-01-31,-0.018444411964849805
2023-02-01,0.015941761024561907
2023-02-02,0.0009433018926472414
2023-02-03,0.011814449471044486
2023-02-04,0.007335746357658879
2023-02-05,0.008886141337975717
2023-02-06,-0.004425417374656071
2023-02-07,-0.013409086427548567
2023-02-08,0.012195560297877828
2023-02-09,-0.010642236310509534
2023-02-10,-0.014736901962749238
2023-02-11,-0.015052058617892938
2023-02-12,-0.011604039781087039
2023-02-13,-0.012485074722457745
2023-02-14,-0.004558541800634641
2023-02-15,0.021434765301751257
2023-02-16,0.024451308621935897
2023-02-17,0.0010256141033480048
2023-02-18,0.02522521620673468
2023-02-19,-0.0027414956609620456
2023-02-20,0.0015292171302430102
2023-02-21,0.0016606607640415882
2023-02-22,0.004506676482662564
2023-02-23,-0.010625729067755385
2023-02-24,-0.011066528143130694
2023-02-25,-0.009130167645308607
2023-02-26,-0.02431830016625447
2023-02-27,-0.0030760604398467617
2023-02-28,-0.008920357794546918
2023-03-01,-0.01356785216069023
2023-03-02,0.0013424395314557414
2023-03-03,-0.01699061776535149
2023-03-04,-0.010751445285197558
2023-03-05,-0.01469262701171048
2023-03-06,-0.008447483360549679
2023-03-07,-0.01766249637685058
2023-03-08,-0.003780682422558801
2023-03-09,-0.017050105232159884
2023-03-10,-0.016331289417810924
2023-03-11,-0.009988815711194254
2023-03-12,-0.01628187188561414
2023-03-13,0.013861431592965268
2023-03-14,0.013460615626571526
2023-03-15,0.01893650615870035
2023-03-16,-0.007550347095731436
2023-03-17,0.002757794551046411
2023-03-18,0.0033048947318534694
2023-03-19,-0.0016471612415396297
2023-03-20,0.01778443334224389
2023-03-21,-0.00886505984660535
2023-03-22,0.03287971324333272
2023-03-23,-0.005361152257434609
2023-03-24,0.03635166831239889
2023-03-25,-0.00902403758386483
2023-03-26,0.004194914167744868
2023-03-27,-0.009056018509112196
2023-03-28,-0.006478821113588329
2023-03-29,0.014966745373443668
2023-03-30,0.010186977857905788
2023-03-31,0.02042232847361447
2023-04-01,0.018876361172986633
2023-04-02,0.012975315259779796
2023-04-03,-0.0010130799399259427
2023-04-04,0.0006024130214465906
2023-04-05,0.00761425418738404
2023-04-06,-0.00169655094445198
2023-04-07,0.00250582551629297
2023-04-08,0.00414287226125154
2023-04-09,-0.008239198530520131
2023-04-10,0.00687659082005776
2023-04-11,0.005923365170782846
2023-04-12,0.00907722653274079
2023-04-13,0.009093433170751175
2023-04-14,0.019884126283170933
2023-04-15,0.021276773333340326
