time,close
2021-07-30,0.07859962116673477
2021-07-31,0.08007991232544362
2021-08-01,0.08329021690604832
2021-08-02,0.08373835721439565
2021-08-03,0.08336841506142782
2021-08-04,0.08220292531676533
2021-08-05,0.08401786453148377
2021-08-06,0.08578509604724574
2021-08-07,0.08950537639737047
2021-08-08,0.09490553585708333
2021-08-09,0.0969269293810924
2021-08-10,0.0996505288103057
2021-08-11,0.10117416718247417
2021-08-12,0.10512934733211901
2021-08-13,0.10523763007240852
2021-08-14,0.11139469572603217
2021-08-15,0.1190646004523434
2021-08-16,0.12834094936737553
2021-08-17,0.12830337205933384
2021-08-18,0.12418319251519605
2021-08-19,0.11985042007662931
2021-08-20,0.1237032567623097
2021-08-21,0.1279766269883695
2021-08-22,0.12717777932455485
2021-08-23,0.12583426610120835
2021-08-24,0.12669228529720608
2021-08-25,0.12470578281605083
2021-08-26,0.12479006380003207
2021-08-27,0.119748106292757
2021-08-28,0.12260394325957766
2021-08-29,0.1215682144491521
2021-08-30,0.12244008397778909
2021-08-31,0.11810149270514614
2021-09-01,0.11888279816671767
2021-09-02,0.12677169076221081
2021-09-03,0.13382894689208819
2021-09-04,0.13676143056446938
2021-09-05,0.1385573882590717
2021-09-06,0.1446449941508281
2021-09-07,0.14646915094416055
2021-09-08,0.13855725245919898
2021-09-09,0.12897434686999512
2021-09-10,0.12101514685456868
2021-09-11,0.11889005058638112
2021-09-12,0.1167916549656343
2021-09-13,0.11490867753485827
2021-09-14,0.11411688096185987
2021-09-15,0.11428165175637241
2021-09-16,0.1158576820477461
2021-09-17,0.11644942007921713
2021-09-18,0.11368837068297777
2021-09-19,0.11125521830941268
2021-09-20,0.10932408475325586
2021-09-21,0.10287039594348704
2021-09-22,0.09445247981987367
2021-09-23,0.09343819887939056
2021-09-24,0.09757645279345656
2021-09-25,0.09580853206697956
2021-09-26,0.09101527772250406
2021-09-27,0.08831157205775339
2021-09-28,0.08773098939625211
2021-09-29,0.08471844354668828
2021-09-30,0.08175756658129121
2021-10-01,0.08719699355473887
2021-10-02,0.09665600521324308
2021-10-03,0.10220617051735985
2021-10-04,0.10455431658104311
2021-10-05,0.10535902640373424
2021-10-06,0.10804556814815217
2021-10-07,0.10931821072631778
2021-10-08,0.10956684434887246
2021-10-09,0.10887347369453684
2021-10-10,0.1124876976690231
2021-10-11,0.11145197980091422
2021-10-12,0.10999869738217724
2021-10-13,0.10618825366494311
2021-10-14,0.10994915544896877
2021-10-15,0.11334534587816167
2021-10-16,0.1152036105501674
2021-10-17,0.11567677278587746
2021-10-18,0.11735244100653526
2021-10-19,0.11719460509713314
2021-10-20,0.1160379570751962
2021-10-21,0.11701381968512517
2021-10-22,0.12206911506653952
2021-10-23,0.12499222994156062
2021-10-24,0.12872341177727326
2021-10-25,0.1292245482592631
2021-10-26,0.1344466075522946
2021-10-27,0.1358545995219357
2021-10-28,0.13172343023687955
2021-10-29,0.12932612432954238
2021-10-30,0.13080490186399762
2021-10-31,0.1318012101444652
2021-11-01,0.1310282852841507
2021-11-02,0.13093560771685425
2021-11-03,0.13475850503204384
2021-11-04,0.13493678940819012
2021-11-05,0.14196393570269383
2021-11-06,0.14812249299882574
2021-11-07,0.1531871794704644
2021-11-08,0.15266097317311245
2021-11-09,0.16257893550930844
2021-11-10,0.16558769865210368
2021-11-11,0.16499251960875289
2021-11-12,0.1621685788000069
2021-11-13,0.15899103763901978
2021-11-14,0.15913595204934294
2021-11-15,0.15764915746786118
2021-11-16,0.15875418666755098
2021-11-17,0.1525048367925188
2021-11-18,0.14855141735410418
2021-11-19,0.13714488892244248
2021-11-20,0.13809605002342426
2021-11-21,0.1364102533313004
2021-11-22,0.1348564288246203
2021-11-23,0.13020534971208592
2021-11-24,0.12773199141961322
2021-11-25,0.12525865754785395
2021-11-26,0.12564248281983809
2021-11-27,0.11928847578294736
2021-11-28,0.11720021185022042
2021-11-29,0.11367544942258755
2021-11-30,0.11698229032831377
2021-12-01,0.11719430824076926
