time,log returns
2023-04-15 02:36:00,-1.9237216776637593
2023-04-15 02:37:00,-1.8629040312701366
2023-04-15 02:38:00,-1.7794178712645663
2023-04-15 02:39:00,-1.7126716077045099
2023-04-15 02:40:00,-1.6112613062799785
2023-04-15 02:41:00,-1.5901501925247654
2023-04-15 02:42:00,-1.541435985885572
2023-04-15 02:43:00,-1.4795085109997483
2023-04-15 02:44:00,-1.4306279604799734
2023-04-15 02:45:00,-1.570745805938126
2023-04-15 02:46:00,-1.7292390619817488
2023-04-15 02:47:00,-1.8776199341379587
2023-04-15 02:48:00,-1.9011290922529187
2023-04-15 02:49:00,-1.9047218055669952
2023-04-15 02:50:00,-1.8974349496835452
2023-04-15 02:51:00,-1.839692246417359
2023-04-15 02:52:00,-1.7592372035679005
2023-04-15 02:53:00,-1.6830905578283384
2023-04-15 02:54:00,-1.62380910349128
2023-04-15 02:55:00,-1.6124944279899478
2023-04-15 02:56:00,-1.646392429887702
2023-04-15 02:57:00,-1.708673296004484
2023-04-15 02:58:00,-1.7399363850312741
2023-04-15 02:59:00,-1.7277610482431243
2023-04-15 03:00:00,-1.7103567131653818
2023-04-15 03:01:00,-1.7454028943274942
2023-04-15 03:02:00,-1.8208196413374507
2023-04-15 03:03:00,-1.8418286652333584
2023-04-15 03:04:00,-1.8374283569185512
2023-04-15 03:05:00,-1.8111052046367295
2023-04-15 03:06:00,-1.8632649344488084
2023-04-15 03:07:00,-1.9077207904455766
2023-04-15 03:08:00,-1.9047166333918275
2023-04-15 03:09:00,-1.8756652481837224
2023-04-15 03:10:00,-1.8857300969323183
2023-04-15 03:11:00,-1.8207523166696775
2023-04-15 03:12:00,-1.7149663337659549
2023-04-15 03:13:00,-1.693046503580817
2023-04-15 03:14:00,-1.6930846183427013
2023-04-15 03:15:00,-1.7033146973732054
2023-04-15 03:16:00,-1.704738169648047
2023-04-15 03:17:00,-1.6928198793623324
2023-04-15 03:18:00,-1.7948445624700973
2023-04-15 03:19:00,-1.8238609718560805
2023-04-15 03:20:00,-1.85696279879274
2023-04-15 03:21:00,-1.8841203943471614
2023-04-15 03:22:00,-1.8964481420467048
2023-04-15 03:23:00,-1.8712718160918005
2023-04-15 03:24:00,-1.8562684245139167
2023-04-15 03:25:00,-1.8457719165647415
2023-04-15 03:26:00,-1.7997382631355707
2023-04-15 03:27:00,-1.7705393978873043
2023-04-15 03:28:00,-1.8642839836764
2023-04-15 03:29:00,-1.9083415821435912
2023-04-15 03:30:00,-1.9112187618428376
2023-04-15 03:31:00,-1.9247689178843017
2023-04-15 03:32:00,-1.9308968795226238
2023-04-15 03:33:00,-1.8805178967355227
2023-04-15 03:34:00,-1.8380954359275314
2023-04-15 03:35:00,-1.7682121430606967
2023-04-15 03:36:00,-1.8033372809774684
2023-04-15 03:37:00,-1.7233610163664466
2023-04-15 03:38:00,-1.645689686730614
2023-04-15 03:39:00,-1.5660009491033464
2023-04-15 03:40:00,-1.5349205297209536
2023-04-15 03:41:00,-1.6137377135323252
2023-04-15 03:42:00,-1.6648924394454137
2023-04-15 03:43:00,-1.8048676366619745
2023-04-15 03:44:00,-1.858055127559847
2023-04-15 03:45:00,-1.8482309130676193
2023-04-15 03:46:00,-1.859625373937203
2023-04-15 03:47:00,-1.7975092857592294
2023-04-15 03:48:00,-1.8083482248623195
2023-04-15 03:49:00,-1.7594482358124979
2023-04-15 03:50:00,-1.8017936093211557
2023-04-15 03:51:00,-1.8396683282935886
2023-04-15 03:52:00,-1.90372028979433
2023-04-15 03:53:00,-1.9388847237554847
2023-04-15 03:54:00,-1.927153810234326
2023-04-15 03:55:00,-1.9030462247089908
2023-04-15 03:56:00,-1.8991101097102407
2023-04-15 03:57:00,-1.890220447048892
2023-04-15 03:58:00,-1.8808426942406888
2023-04-15 03:59:00,-1.8338142313186823
2023-04-15 04:00:00,-1.8063494278576848
2023-04-15 04:01:00,-1.7808439157312521
2023-04-15 04:02:00,-1.8064909876976323
2023-04-15 04:03:00,-1.8139839496441958
2023-04-15 04:04:00,-1.7984332833884218
2023-04-15 04:05:00,-1.7473805012459511
2023-04-15 04:06:00,-1.6447314090411753
2023-04-15 04:07:00,-1.544574954033555
2023-04-15 04:08:00,-1.4329429301378762
2023-04-15 04:09:00,-1.2391588588323073
2023-04-15 04:10:00,-1.0095277026198197
2023-04-15 04:11:00,-1.149762558303023
2023-04-15 04:12:00,-1.5088942173967372
2023-04-15 04:13:00,-1.5394115950633633
2023-04-15 04:14:00,-1.53382637335358
2023-04-15 04:15:00,-1.6598739232891464
2023-04-15 04:16:00,-1.7890234705689234
2023-04-15 04:17:00,-1.805198131366014
2023-04-15 04:18:00,-1.828425250141489
2023-04-15 04:19:00,-1.8231819989531899
2023-04-15 04:20:00,-1.8259491661754477
2023-04-15 04:21:00,-1.8336496062348182
2023-04-15 04:22:00,-1.7652620913666497
2023-04-15 04:23:00,-1.8095148419050249
2023-04-15 04:24:00,-1.8155085489817742
2023-04-15 04:25:00,-1.7246453986118482
2023-04-15 04:26:00,-1.6952826541327561
2023-04-15 04:27:00,-1.6465326033051864
2023-04-15 04:28:00,-1.634125779984571
2023-04-15 04:29:00,-1.5714344074838906
2023-04-15 04:30:00,-1.6077219887989198
2023-04-15 04:31:00,-1.6517441208120076
2023-04-15 04:32:00,-1.7394702288561232
2023-04-15 04:33:00,-1.7840236489031742
2023-04-15 04:34:00,-1.7857952460851387
2023-04-15 04:35:00,-1.8771200517836593
2023-04-15 04:36:00,-1.8996288556578267
2023-04-15 04:37:00,-1.8631170524915377
2023-04-15 04:38:00,-1.8642641559003277
2023-04-15 04:39:00,-1.8278197763116122
