time,close
2022-12-06,1.0076785534697021
2022-12-07,1.0068350923334854
2022-12-08,0.9999156655443074
2022-12-09,1.0207001511990288
2022-12-10,0.9904438033434863
2022-12-11,1.0021802625223681
2022-12-12,0.9939255127990445
2022-12-13,0.9965729973375322
2022-12-14,0.999410370387531
2022-12-15,1.005601317339064
2022-12-16,0.9982386309227326
2022-12-17,0.965154368827023
2022-12-18,0.9530872574336374
2022-12-19,0.9436288453629599
2022-12-20,0.9311236556324073
2022-12-21,0.9264026469200618
2022-12-22,0.9329805984571929
2022-12-23,0.8757697926739844
2022-12-24,0.8719842000897028
2022-12-25,0.8329619736005499
2022-12-26,0.868016951845778
2022-12-27,0.880861221965798
2022-12-28,0.8689940768243245
2022-12-29,0.8720864816717491
2022-12-30,0.8558331242901328
2022-12-31,0.8599406526896591
2023-01-01,0.8506414951160848
2023-01-02,0.8480655565583259
2023-01-03,0.8328757215134055
2023-01-04,0.8276267525914275
2023-01-05,0.8299999293021038
2023-01-06,0.8305245187300304
2023-01-07,0.8286882827009819
2023-01-08,0.837683104101358
2023-01-09,0.8333661805947661
2023-01-10,0.8364850078044764
2023-01-11,0.8535040926600432
2023-01-12,0.8663857186017215
2023-01-13,0.86447456009716
2023-01-14,0.8664373453845532
2023-01-15,0.87148556259215
2023-01-16,0.8546185722280151
2023-01-17,0.8675575893105962
2023-01-18,0.8804467636920859
2023-01-19,0.8615877188640608
2023-01-20,0.8742836149686155
2023-01-21,0.8653474081255381
2023-01-22,0.8578006230388199
2023-01-23,0.8476345434497129
2023-01-24,0.8692584242843657
2023-01-25,0.843429755146592
2023-01-26,0.8071814177355725
2023-01-27,0.7838593252713706
2023-01-28,0.7983391775230329
2023-01-29,0.7950814169101118
2023-01-30,0.8011595843903143
2023-01-31,0.762815764799348
2023-02-01,0.7661339420369974
2023-02-02,0.7488446426752459
2023-02-03,0.7353265372201508
2023-02-04,0.7409241123215459
2023-02-05,0.7544421300891266
2023-02-06,0.7056853371809723
2023-02-07,0.7025315841039066
2023-02-08,0.7034910316733614
2023-02-09,0.7100517115793068
2023-02-10,0.7011279053325579
2023-02-11,0.6728573856408653
2023-02-12,0.6731051417018918
2023-02-13,0.6623055089333053
2023-02-14,0.6354930134904999
2023-02-15,0.6229202953333453
2023-02-16,0.6031634930553689
2023-02-17,0.6005322686944116
2023-02-18,0.5837131648773671
2023-02-19,0.5868851996051982
2023-02-20,0.5450139713023393
2023-02-21,0.5254943624896914
2023-02-22,0.5286683398466646
2023-02-23,0.5279370000993766
2023-02-24,0.5018571368236104
2023-02-25,0.4866374925090966
2023-02-26,0.4892606456652377
2023-02-27,0.4900073528865935
2023-02-28,0.5139398194551958
2023-03-01,0.5048664189908588
2023-03-02,0.4823687518698
2023-03-03,0.48250312899264025
2023-03-04,0.47423670038873617
2023-03-05,0.47988445841205435
2023-03-06,0.46110094423153053
2023-03-07,0.4763706539671845
2023-03-08,0.48197381586309695
2023-03-09,0.4738364406330871
2023-03-10,0.47664226003337534
2023-03-11,0.47608721823164785
2023-03-12,0.47840520554140253
2023-03-13,0.476162275011331
2023-03-14,0.47337825575326337
2023-03-15,0.45171387059759627
2023-03-16,0.4675963337053657
2023-03-17,0.46508157803614214
2023-03-18,0.47032528322500267
2023-03-19,0.44936578193339677
2023-03-20,0.4440174611406427
2023-03-21,0.44294990902156095
2023-03-22,0.44322451344865255
2023-03-23,0.42708264079954955
2023-03-24,0.44273834664810646
2023-03-25,0.44077645261614934
2023-03-26,0.45531365550145725
2023-03-27,0.43416934185238326
2023-03-28,0.4407319766770937
2023-03-29,0.4320722264529525
2023-03-30,0.4289513214290583
2023-03-31,0.3969846455338938
2023-04-01,0.40089948991809987
2023-04-02,0.3958457180452667
2023-04-03,0.3906242070711787
2023-04-04,0.3913083836589816
2023-04-05,0.38078254043857185
2023-04-06,0.3787777974441625
2023-04-07,0.3817429184860512
2023-04-08,0.3756401362469192
