time,log returns
2022-12-06,-0.0033867188835139807
2022-12-07,-0.0056977031041384185
2022-12-08,-0.006410993808444274
2022-12-09,-0.003591104154234659
2022-12-10,-0.005382111272027461
2022-12-11,0.0004805660943201924
2022-12-12,-0.01255404761891166
2022-12-13,0.00225645210764834
2022-12-14,-0.0048350889998670125
2022-12-15,-0.005168885222521615
2022-12-16,-0.0060736319039516274
2022-12-17,0.002549954023278556
2022-12-18,-0.0034643581723329355
2022-12-19,-0.00043030802699427044
2022-12-20,-0.0031348430092577083
2022-12-21,-7.892963739828994e-05
2022-12-22,-0.0015010004434706365
2022-12-23,-0.010040636711612436
2022-12-24,0.0008319718761723167
2022-12-25,-0.0014121583374335819
2022-12-26,0.0021629672602581683
2022-12-27,-0.005562263152696233
2022-12-28,0.0007237898674276721
2022-12-29,0.0014933585234686848
2022-12-30,-0.004396529526361236
2022-12-31,-0.0025901501433199118
2023-01-01,-0.0046949679810450225
2023-01-02,-0.00478427135370289
2023-01-03,-0.0018066502502631701
2023-01-04,-0.003174138149539863
2023-01-05,-0.004615778644117015
2023-01-06,-0.0006885614245285162
2023-01-07,-0.0015645645037500806
2023-01-08,0.000274082551590612
2023-01-09,-0.008633630594185579
2023-01-10,-0.0006321893296517547
2023-01-11,-0.002248719797299192
2023-01-12,-0.010578533016920924
2023-01-13,0.000897764174540919
2023-01-14,-0.0025982535834259335
2023-01-15,-0.009843014916375733
2023-01-16,-0.004212180038643595
2023-01-17,0.0003700243542617257
2023-01-18,-0.010798166324860827
2023-01-19,-0.004611989348964906
2023-01-20,-0.0036044955645535407
2023-01-21,-0.0064902739050012054
2023-01-22,-0.005078086855017047
2023-01-23,-0.0034995172319491072
2023-01-24,-0.011223854065446072
2023-01-25,-0.012655824070842618
2023-01-26,0.00043686691694529904
2023-01-27,-0.005941473170521382
2023-01-28,0.0008454550370122216
2023-01-29,-0.005294460484418843
2023-01-30,-0.0038355095112748015
2023-01-31,5.650347106854784e-05
2023-02-01,-0.013637841293466802
2023-02-02,-0.013442517061025528
2023-02-03,-0.0023374667160101044
2023-02-04,-0.010655740224274892
2023-02-05,-0.0123097186542538
2023-02-06,-0.011712476374905006
2023-02-07,0.0017172027401266606
2023-02-08,-0.006658890952110546
2023-02-09,0.001545749256847744
2023-02-10,-0.0039019717511192048
2023-02-11,-0.013725566128699667
2023-02-12,-0.009571558460435595
2023-02-13,-0.003782239919075608
2023-02-14,-0.011734211545422313
2023-02-15,-0.00984561428478512
2023-02-16,-0.006661426044441056
2023-02-17,-0.010625426203479475
2023-02-18,-0.007343905334781458
2023-02-19,-0.008977678149005342
2023-02-20,-0.002888211449320652
2023-02-21,-0.010838684453397748
2023-02-22,-0.0006897015314081777
2023-02-23,1.15661623406614e-05
2023-02-24,-0.014528054296403515
2023-02-25,-0.005581934174518139
2023-02-26,-0.006768263144659644
2023-02-27,-0.01318896195238116
2023-02-28,-0.003479330776728811
2023-03-01,-0.005569352704379739
2023-03-02,-0.013520096116418379
2023-03-03,0.0022403968945361157
2023-03-04,0.0018151069229517193
2023-03-05,-0.0002414108932476478
2023-03-06,-0.0018359245892347446
2023-03-07,-0.003952246848910633
2023-03-08,0.0004049984754352667
2023-03-09,-0.0073838494730639245
2023-03-10,-0.008187359105396344
2023-03-11,-0.003690252714160762
2023-03-12,-0.008094011725415002
2023-03-13,-0.003661225660756939
2023-03-14,0.0013655791069268266
2023-03-15,-0.0062761380497797946
2023-03-16,0.0023374461440866354
2023-03-17,0.0003226421445442614
2023-03-18,-0.002669818930017155
2023-03-19,0.002702340230167689
2023-03-20,-0.0004306726513548313
2023-03-21,-0.0038218696621909504
2023-03-22,-0.0066292680013832666
2023-03-23,-0.005198068468619006
2023-03-24,-0.015241167212961544
2023-03-25,0.0012172382433432885
2023-03-26,-0.0023406122714591075
2023-03-27,-0.005734763384911098
2023-03-28,-0.0011173963812655355
2023-03-29,-0.003910623799737575
2023-03-30,-0.00028954702389280296
2023-03-31,-0.005849494093795332
2023-04-01,0.0018573487314160924
2023-04-02,-0.007075829575654635
2023-04-03,-0.005304029528915011
2023-04-04,-0.005882607599709341
2023-04-05,-0.012268228744093635
2023-04-06,-0.007176486617099332
2023-04-07,-0.00476020070555292
2023-04-08,-0.010981418773051983
