time,close
2021-07-28,0.0859219826693792
2021-07-29,0.0855171862664002
2021-07-30,0.0847227160274527
2021-07-31,0.0861021521140052
2021-08-01,0.08752412608982833
2021-08-02,0.08621401606344906
2021-08-03,0.08539401579206717
2021-08-04,0.08542807771963325
2021-08-05,0.08559751393721618
2021-08-06,0.0864388378597731
2021-08-07,0.08746673367318175
2021-08-08,0.08879573049003474
2021-08-09,0.08870111412719181
2021-08-10,0.08947380823701351
2021-08-11,0.0905084762435636
2021-08-12,0.09134433497524004
2021-08-13,0.09060823121427432
2021-08-14,0.0925892005675231
2021-08-15,0.09502113492454725
2021-08-16,0.09715751495294381
2021-08-17,0.0987690963749674
2021-08-18,0.09999914075317863
2021-08-19,0.09963072368260406
2021-08-20,0.10344021060022016
2021-08-21,0.10523243897515962
2021-08-22,0.10668523654483726
2021-08-23,0.10817491413918562
2021-08-24,0.1096547638405793
2021-08-25,0.10768235624206889
2021-08-26,0.10700358164016652
2021-08-27,0.10629123170098809
2021-08-28,0.10620502385261617
2021-08-29,0.10923487585549548
2021-08-30,0.1091403697267919
2021-08-31,0.10874429740522587
2021-09-01,0.11011254035960358
2021-09-02,0.11244562476819947
2021-09-03,0.11470179103595103
2021-09-04,0.11388274696528945
2021-09-05,0.11547387864607236
2021-09-06,0.11769957274533033
2021-09-07,0.11744555401260492
2021-09-08,0.12146715304561424
2021-09-09,0.11957755632064894
2021-09-10,0.1220028012720589
2021-09-11,0.12206422358631529
2021-09-12,0.1203722739873332
2021-09-13,0.12241546035448625
2021-09-14,0.11611020434909065
2021-09-15,0.11753382048102638
2021-09-16,0.1195028804937658
2021-09-17,0.11604652564963401
2021-09-18,0.11551306086013584
2021-09-19,0.11571658304946726
2021-09-20,0.11348972485670239
2021-09-21,0.11465426105546536
2021-09-22,0.11589436117318787
2021-09-23,0.11867521952585736
2021-09-24,0.1226683659781847
2021-09-25,0.1265499403676708
2021-09-26,0.13499932512495283
2021-09-27,0.13619329915034434
2021-09-28,0.13395295257272571
2021-09-29,0.13646102678930977
2021-09-30,0.13539668318259016
2021-10-01,0.13927226312404792
2021-10-02,0.14445279051835766
2021-10-03,0.14843710013653044
2021-10-04,0.1513804487983246
2021-10-05,0.1492932629863084
2021-10-06,0.15310507833756662
2021-10-07,0.15545228795870034
2021-10-08,0.1529697207616591
2021-10-09,0.15297697643521485
2021-10-10,0.15534165992928836
2021-10-11,0.15201824051310975
2021-10-12,0.15182890749802785
2021-10-13,0.15155542168345
2021-10-14,0.15347291390582632
2021-10-15,0.15571431680880285
2021-10-16,0.1557552204288953
2021-10-17,0.1548365293867356
2021-10-18,0.15573444172841247
2021-10-19,0.1538396070650876
2021-10-20,0.15195179703140488
2021-10-21,0.15232783806838274
2021-10-22,0.15400041192745867
2021-10-23,0.15497466451148448
2021-10-24,0.15674159326948126
2021-10-25,0.15719960100533809
2021-10-26,0.15858488222461034
2021-10-27,0.1600716931930293
2021-10-28,0.16032387426506003
2021-10-29,0.15766691244812867
2021-10-30,0.16283499034809004
2021-10-31,0.1603204280327998
2021-11-01,0.1606656760022388
2021-11-02,0.16546340362388176
2021-11-03,0.16557099311035725
2021-11-04,0.16504578593375416
2021-11-05,0.1682384681015562
2021-11-06,0.17102709919130465
2021-11-07,0.1709794775824406
2021-11-08,0.17203646359992178
2021-11-09,0.1768278902041639
2021-11-10,0.1793442993668852
2021-11-11,0.17828695208028325
2021-11-12,0.17776062935626652
2021-11-13,0.1772332656265695
2021-11-14,0.1776978811347318
2021-11-15,0.17908504283652055
2021-11-16,0.17928679673746564
2021-11-17,0.17844725652715393
2021-11-18,0.1774232216490232
2021-11-19,0.17583946430892294
2021-11-20,0.17473089154028715
2021-11-21,0.17870562928182496
2021-11-22,0.17801451433326884
2021-11-23,0.18105613556253625
2021-11-24,0.18356216118270186
2021-11-25,0.1779768490566409
2021-11-26,0.1771598976991292
2021-11-27,0.17917097569863027
2021-11-28,0.17627513172892964
