time,log returns
2023-02-11 04:00:00,0.006697435757608424
2023-02-11 08:00:00,0.006611111615132866
2023-02-11 12:00:00,0.007898709284495441
2023-02-11 16:00:00,0.006207002264386398
2023-02-11 20:00:00,0.007577983909527974
2023-02-12 00:00:00,0.0070311407057107745
2023-02-12 04:00:00,0.00707333877204675
2023-02-12 08:00:00,0.0076172588809815065
2023-02-12 12:00:00,0.005882840179707496
2023-02-12 16:00:00,0.007029410295808549
2023-02-12 20:00:00,0.007098508551546211
2023-02-13 00:00:00,0.007635363372592846
2023-02-13 04:00:00,0.008331629831225684
2023-02-13 08:00:00,0.0057744117420654596
2023-02-13 12:00:00,0.00761821109194551
2023-02-13 16:00:00,0.0064343458904915374
2023-02-13 20:00:00,0.006336302344597127
2023-02-14 00:00:00,0.007779029750820928
2023-02-14 04:00:00,0.006388973889282565
2023-02-14 08:00:00,0.007238716152571864
2023-02-14 12:00:00,0.007184981664560707
2023-02-14 16:00:00,0.007185625488827174
2023-02-14 20:00:00,0.006519805550603585
2023-02-15 00:00:00,0.007414104432115532
2023-02-15 04:00:00,0.006765563882137506
2023-02-15 08:00:00,0.007183287449724331
2023-02-15 12:00:00,0.007377611833177063
2023-02-15 16:00:00,0.007411608773654252
2023-02-15 20:00:00,0.007290580483233862
2023-02-16 00:00:00,0.006736377589284345
2023-02-16 04:00:00,0.007283811866173056
2023-02-16 08:00:00,0.007371888940363372
2023-02-16 12:00:00,0.007938171550151139
2023-02-16 16:00:00,0.007448240301914686
2023-02-16 20:00:00,0.007343069438322084
2023-02-17 00:00:00,0.007785524987500812
2023-02-17 04:00:00,0.006521684941556104
2023-02-17 08:00:00,0.006262537777051819
2023-02-17 12:00:00,0.007282348268385608
2023-02-17 16:00:00,0.0057283445101944525
2023-02-17 20:00:00,0.007655980837550173
2023-02-18 00:00:00,0.007190458967170195
2023-02-18 04:00:00,0.007304388922777506
2023-02-18 08:00:00,0.007479267626100079
2023-02-18 12:00:00,0.007619427551976761
2023-02-18 16:00:00,0.0070069059771988625
2023-02-18 20:00:00,0.007125715474337347
2023-02-19 00:00:00,0.006875235857544756
2023-02-19 04:00:00,0.007050962739319346
2023-02-19 08:00:00,0.007678064504111751
2023-02-19 12:00:00,0.007109196366669429
2023-02-19 16:00:00,0.007174056946442749
2023-02-19 20:00:00,0.007786776007758001
2023-02-20 00:00:00,0.007067574435962658
2023-02-20 04:00:00,0.006703184493119709
2023-02-20 08:00:00,0.0072846087700020445
2023-02-20 12:00:00,0.00631766591538171
2023-02-20 16:00:00,0.007349094282722197
2023-02-20 20:00:00,0.007552774063975424
2023-02-21 00:00:00,0.007287303667778128
2023-02-21 04:00:00,0.007406052031374814
2023-02-21 08:00:00,0.0071765501458702936
2023-02-21 12:00:00,0.007585785179877624
2023-02-21 16:00:00,0.007455152070162521
2023-02-21 20:00:00,0.006778719224901255
2023-02-22 00:00:00,0.007420255710208237
2023-02-22 04:00:00,0.006832133950697919
2023-02-22 08:00:00,0.0072808757643377416
2023-02-22 12:00:00,0.006726048453750555
2023-02-22 16:00:00,0.007251566084122437
2023-02-22 20:00:00,0.006802964695963859
2023-02-23 00:00:00,0.00589646899477398
2023-02-23 04:00:00,0.007750015071008042
2023-02-23 08:00:00,0.006397273972664949
2023-02-23 12:00:00,0.007986224655115632
2023-02-23 16:00:00,0.007506960770001465
2023-02-23 20:00:00,0.0070624855363799425
2023-02-24 00:00:00,0.007297365590936956
2023-02-24 04:00:00,0.006713667054534762
2023-02-24 08:00:00,0.007315553116778291
2023-02-24 12:00:00,0.007193397862847286
2023-02-24 16:00:00,0.0078124181871352515
2023-02-24 20:00:00,0.007571605052054214
2023-02-25 00:00:00,0.006988119745844715
2023-02-25 04:00:00,0.006898221485593169
2023-02-25 08:00:00,0.0061969825616330545
2023-02-25 12:00:00,0.007028244769096827
2023-02-25 16:00:00,0.007274873777523021
2023-02-25 20:00:00,0.007560566972127059
2023-02-26 00:00:00,0.007261154907545411
2023-02-26 04:00:00,0.006585447069249455
2023-02-26 08:00:00,0.007335973419484347
2023-02-26 12:00:00,0.006813670829403149
2023-02-26 16:00:00,0.007347751594897303
2023-02-26 20:00:00,0.007258964936577579
2023-02-27 00:00:00,0.007116527264560817
2023-02-27 04:00:00,0.0074080825378029565
2023-02-27 08:00:00,0.007532385097483982
2023-02-27 12:00:00,0.007502041781560323
2023-02-27 16:00:00,0.007000736988889793
2023-02-27 20:00:00,0.007409766017395011
2023-02-28 00:00:00,0.006741853989791368
2023-02-28 04:00:00,0.006651298054138034
2023-02-28 08:00:00,0.0076634825553396225
2023-02-28 12:00:00,0.00690705514421544
2023-02-28 16:00:00,0.007077337544749082
2023-02-28 20:00:00,0.007742961216600123
2023-03-01 00:00:00,0.007030275384494461
2023-03-01 04:00:00,0.006974041712033124
2023-03-01 08:00:00,0.00699810267084814
2023-03-01 12:00:00,0.007077476190852274
2023-03-01 16:00:00,0.007148652487576589
2023-03-01 20:00:00,0.007855540632740212
2023-03-02 00:00:00,0.007153341632676915
2023-03-02 04:00:00,0.007165632910308079
2023-03-02 08:00:00,0.007288224679246483
2023-03-02 12:00:00,0.006778232987175342
2023-03-02 16:00:00,0.007649143313425654
2023-03-02 20:00:00,0.006717648103623826
2023-03-03 00:00:00,0.007122726122522361
2023-03-03 04:00:00,0.008315364642677963
2023-03-03 08:00:00,0.006617378342023169
2023-03-03 12:00:00,0.0058584454592028115
2023-03-03 16:00:00,0.007279735597520553
