time,log returns
2022-08-04,0.0417345203139088
2022-08-05,0.04174778603015605
2022-08-06,0.0417399261742029
2022-08-07,0.0417685033601089
2022-08-08,0.041791025899429485
2022-08-09,0.04173289246589276
2022-08-10,0.04172912443099905
2022-08-11,0.04173945470371891
2022-08-12,0.04177188778144739
2022-08-13,0.04183349496115238
2022-08-14,0.041807830640540694
2022-08-15,0.041746136675161444
2022-08-16,0.04171755655374153
2022-08-17,0.04169871240108709
2022-08-18,0.041719875228127395
2022-08-19,0.04170791837235996
2022-08-20,0.04167558277861466
2022-08-21,0.04161669144532787
2022-08-22,0.041623547143266576
2022-08-23,0.04175573560480961
2022-08-24,0.04176540995591739
2022-08-25,0.04175987043941301
2022-08-26,0.04177550301589572
2022-08-27,0.0417567551446876
2022-08-28,0.04171026509129375
2022-08-29,0.041645053887871736
2022-08-30,0.041709694808023196
2022-08-31,0.04173140879713565
2022-09-01,0.041769535445128986
2022-09-02,0.04172282433432828
2022-09-03,0.04174563789374165
2022-09-04,0.04173868545657047
2022-09-05,0.041728485774363694
2022-09-06,0.041798182258611566
2022-09-07,0.04180728436896977
2022-09-08,0.04180114077888533
2022-09-09,0.04169054653629001
2022-09-10,0.04180305579125754
2022-09-11,0.04176783911695389
2022-09-12,0.041768716938490824
2022-09-13,0.041730053430462044
2022-09-14,0.04169920174360099
2022-09-15,0.04172048452604449
2022-09-16,0.04171343475890925
2022-09-17,0.04173549127413899
2022-09-18,0.04165475270007596
2022-09-19,0.041666394982197624
2022-09-20,0.04166394894333181
2022-09-21,0.04164133139958198
2022-09-22,0.041717385105588645
2022-09-23,0.04169383623521933
2022-09-24,0.041729045870284615
2022-09-25,0.04176237071733639
2022-09-26,0.04173789962637334
2022-09-27,0.04173017279591573
2022-09-28,0.04173096186060807
2022-09-29,0.04172909832375696
2022-09-30,0.04172329662201796
2022-10-01,0.04173173014996667
2022-10-02,0.041740034402883916
2022-10-03,0.04172720789424167
2022-10-04,0.041727973323210654
2022-10-05,0.041741149249667486
2022-10-06,0.04175764802541923
2022-10-07,0.041747160954733686
2022-10-08,0.04173394513155852
2022-10-09,0.041731286956533054
2022-10-10,0.04172061298978688
2022-10-11,0.04169286811710532
2022-10-12,0.04167039894354732
2022-10-13,0.041658697708840065
2022-10-14,0.041717034122371
2022-10-15,0.041722915027393725
2022-10-16,0.04171624084583132
2022-10-17,0.04173951395121897
2022-10-18,0.04174735070389625
2022-10-19,0.04176043839061859
2022-10-20,0.041734025737902
2022-10-21,0.04169160373870005
2022-10-22,0.04169737443325111
2022-10-23,0.04174560407842691
2022-10-24,0.041782673696833444
2022-10-25,0.0417672796534829
2022-10-26,0.041751812737095606
2022-10-27,0.04177570568106448
2022-10-28,0.041801353305585126
2022-10-29,0.041752283689593495
2022-10-30,0.04174219921322572
2022-10-31,0.04174965675563738
2022-11-01,0.041714648317289785
2022-11-02,0.041695581171775575
2022-11-03,0.04171308106426441
2022-11-04,0.0417213388459258
2022-11-05,0.04175758088031703
2022-11-06,0.041816233170283656
2022-11-07,0.04177867296375316
2022-11-08,0.041721828898924535
2022-11-09,0.041658406195900055
2022-11-10,0.04160799453514963
2022-11-11,0.04160074095446431
2022-11-12,0.04171736079674859
2022-11-13,0.04182006571580957
2022-11-14,0.04168743240786915
2022-11-15,0.04169906743520288
2022-11-16,0.041738507794399665
2022-11-17,0.041750340705590194
2022-11-18,0.04171991830163212
2022-11-19,0.04171020079660438
2022-11-20,0.04172745060041341
2022-11-21,0.04171197259609183
2022-11-22,0.041694463407842663
2022-11-23,0.04169683010847443
2022-11-24,0.041777628294730945
2022-11-25,0.04180633431273156
2022-11-26,0.041793357505980275
2022-11-27,0.04172946514989259
2022-11-28,0.04172904483467446
2022-11-29,0.041722907614402005
2022-11-30,0.041725740476505874
2022-12-01,0.041741027168132994
2022-12-02,0.04175958904179626
2022-12-03,0.04175049611366877
2022-12-04,0.041715431030623196
2022-12-05,0.04172877141317127
