time,log returns
2021-11-29,0.34984350093294153
2021-11-30,0.29057538530769644
2021-12-01,0.33938920701671893
2021-12-02,0.23949885300326407
2021-12-03,0.31523496486732155
2021-12-04,0.21385196231949577
2021-12-05,0.3457780512313715
2021-12-06,0.21847217929623522
2021-12-07,0.08050560708461443
2021-12-08,0.3203306658867299
2021-12-09,0.2648086146800841
2021-12-10,0.2730618318792934
2021-12-11,0.29626324078084393
2021-12-12,0.31734983716249154
2021-12-13,0.32360320523504266
2021-12-14,0.43977942066471226
2021-12-15,0.007105768280596218
2021-12-16,0.3717102029995
2021-12-17,0.18826081161930847
2021-12-18,0.21333848190595334
2021-12-19,0.17686432448745756
2021-12-20,0.13302711018078203
2021-12-21,0.4718963427025982
2021-12-22,0.24957151055749494
2021-12-23,0.13816454546134624
2021-12-24,0.6414298726734521
2021-12-25,0.19338634846696526
2021-12-26,0.2709232436609296
2021-12-27,0.326825042139576
2021-12-28,0.20980074952963326
2021-12-29,0.3372803947362175
2021-12-30,0.10556657906502696
2021-12-31,0.24066157254036957
2022-01-01,0.1557499156069354
2022-01-02,0.18257817725079759
2022-01-03,0.14756345069738208
2022-01-04,0.41694911241172977
2022-01-05,0.22790109708815798
2022-01-06,0.31302400119579943
2022-01-07,0.29126756192254466
2022-01-08,0.4074514963567183
2022-01-09,0.27568932093071347
2022-01-10,0.18439349389499363
2022-01-11,0.3604664774520227
2022-01-12,0.24166475417160538
2022-01-13,0.22221526756834875
2022-01-14,0.1145873360159674
2022-01-15,0.272170390369412
2022-01-16,0.16391949236726933
2022-01-17,0.13190027311304298
2022-01-18,0.3259184834891012
2022-01-19,0.23387535672692428
2022-01-20,0.25089773465704435
2022-01-21,0.20675159607700605
2022-01-22,0.35731266448874094
2022-01-23,0.30900805074393334
2022-01-24,0.20255210645835012
2022-01-25,0.2583239518315269
2022-01-26,0.33027875572683546
2022-01-27,0.272750109719229
2022-01-28,0.3212021653591587
2022-01-29,0.3721333126899701
2022-01-30,0.3635222339226558
2022-01-31,0.3323656907619308
2022-02-01,0.3151891482679265
2022-02-02,0.33419446826709875
2022-02-03,0.22431110865757947
2022-02-04,0.183161525641334
2022-02-05,0.3141974913191481
2022-02-06,0.2983084677135371
2022-02-07,0.31945262182961087
2022-02-08,0.20350126571713878
2022-02-09,0.16749820460239057
2022-02-10,0.22543556803667744
2022-02-11,0.23410983065562366
2022-02-12,0.2327918869968889
2022-02-13,0.20537283784446092
2022-02-14,0.153798538758016
2022-02-15,0.18398200846278803
2022-02-16,0.20989926095568834
2022-02-17,0.19588602956357637
2022-02-18,0.27066377832433935
2022-02-19,0.26234250653444124
2022-02-20,0.3924925604061529
2022-02-21,0.31768132044428515
2022-02-22,0.28624084042024334
2022-02-23,0.16783274619773877
2022-02-24,0.11827423107043375
2022-02-25,0.31134651792504414
2022-02-26,0.26444112127372055
2022-02-27,0.1985153227100524
2022-02-28,0.3667023986231442
2022-03-01,0.3109865263111289
2022-03-02,0.33395388105762636
2022-03-03,0.3062280456542263
2022-03-04,0.27043183984261543
2022-03-05,0.29282272513227636
2022-03-06,0.31726124507026066
2022-03-07,0.19793130442042292
2022-03-08,0.22792754815884797
2022-03-09,0.13316752350692088
2022-03-10,0.2855921197526975
2022-03-11,0.1696130906033234
2022-03-12,0.26218484515289975
2022-03-13,0.33393874170466653
2022-03-14,0.21770433936919353
2022-03-15,0.3570974962339361
2022-03-16,0.24361935919292454
2022-03-17,0.2862623179922581
2022-03-18,0.36290822609349765
2022-03-19,0.2937172672265481
2022-03-20,0.3333692657718692
2022-03-21,0.3152450673980214
2022-03-22,0.26289696849070954
2022-03-23,0.2047502546735266
2022-03-24,0.303912483678498
2022-03-25,0.26331218385300015
2022-03-26,0.16594228825069332
2022-03-27,0.2451866100504962
2022-03-28,0.28731191295308006
2022-03-29,0.26456806689678375
2022-03-30,0.32044609724781375
2022-03-31,0.27216634681204877
2022-04-01,0.17260104436145096
