time,log returns
2023-03-25 12:00:00,-8.085993399964408e-05
2023-03-25 16:00:00,1.0923828017705972e-05
2023-03-25 20:00:00,-0.0004366508679218839
2023-03-26 00:00:00,-0.0001929422521169677
2023-03-26 04:00:00,-1.7068608679338126e-05
2023-03-26 08:00:00,5.061435015107918e-05
2023-03-26 12:00:00,0.000137225103813865
2023-03-26 16:00:00,-2.8206334398817035e-05
2023-03-26 20:00:00,-5.8726324740021596e-05
2023-03-27 00:00:00,-2.0967801441784673e-06
2023-03-27 04:00:00,-0.00011776421468479015
2023-03-27 08:00:00,-0.00017068195642977457
2023-03-27 12:00:00,-3.638192221799841e-05
2023-03-27 16:00:00,-0.00021306771314444362
2023-03-27 20:00:00,-0.0003311183306484722
2023-03-28 00:00:00,-0.0001320805530924396
2023-03-28 04:00:00,-0.0001773397032018842
2023-03-28 08:00:00,-0.00010205687577746758
2023-03-28 12:00:00,1.663929958173327e-05
2023-03-28 16:00:00,4.1639317690744804e-05
2023-03-28 20:00:00,0.00021909349758209018
2023-03-29 00:00:00,0.00022148640079011628
2023-03-29 04:00:00,0.00019404401328504406
2023-03-29 08:00:00,0.000570466835250194
2023-03-29 12:00:00,0.0004739746643784848
2023-03-29 16:00:00,0.000286812720290186
2023-03-29 20:00:00,0.00020532661416883258
2023-03-30 00:00:00,5.419656886962443e-05
2023-03-30 04:00:00,-0.00010350916783252728
2023-03-30 08:00:00,-4.949722187141958e-05
2023-03-30 12:00:00,-6.601715676168851e-05
2023-03-30 16:00:00,-0.00011608688568509606
2023-03-30 20:00:00,-0.00017505767087389046
2023-03-31 00:00:00,-0.00018354271123577348
2023-03-31 04:00:00,-4.9408940402617674e-05
2023-03-31 08:00:00,-9.750757295146073e-05
2023-03-31 12:00:00,-1.8270032465128594e-05
2023-03-31 16:00:00,0.00020750954143000655
2023-03-31 20:00:00,0.0003876942773772818
2023-04-01 00:00:00,0.0004109077062040001
2023-04-01 04:00:00,0.0004586188957165227
2023-04-01 08:00:00,0.00023587059421226186
2023-04-01 12:00:00,-3.4737798886297355e-05
2023-04-01 16:00:00,1.8134028792360368e-05
2023-04-01 20:00:00,0.0009856874973963592
2023-04-02 00:00:00,0.0009495413935347585
2023-04-02 04:00:00,0.0011449301044117455
2023-04-02 08:00:00,0.0008915576374657341
2023-04-02 12:00:00,0.00022616533496711
2023-04-02 16:00:00,-0.0006149874466987448
2023-04-02 20:00:00,-0.0006401931351280865
2023-04-03 00:00:00,-0.00048558420227307053
2023-04-03 04:00:00,-0.000652827274356671
2023-04-03 08:00:00,-0.00036430002323717403
2023-04-03 12:00:00,-0.00020088078912738894
2023-04-03 16:00:00,-0.0003099647435478303
2023-04-03 20:00:00,0.0034566225675289886
2023-04-04 00:00:00,0.0033627858302009983
2023-04-04 04:00:00,0.0026138950301533015
2023-04-04 08:00:00,0.0020561827283840373
2023-04-04 12:00:00,0.0017235519933271881
2023-04-04 16:00:00,0.0005097273994261187
2023-04-04 20:00:00,0.00012168864607531305
2023-04-05 00:00:00,-0.00030014809094902617
2023-04-05 04:00:00,0.0002269119781064255
2023-04-05 08:00:00,4.7282287247263355e-05
2023-04-05 12:00:00,0.00016824825041927838
2023-04-05 16:00:00,-0.00027139059827030465
2023-04-05 20:00:00,-0.0007227746844966632
2023-04-06 00:00:00,-0.00076452440831698
2023-04-06 04:00:00,-0.0006325984398527496
2023-04-06 08:00:00,-0.0007156959238598937
2023-04-06 12:00:00,-0.0008476022197569932
2023-04-06 16:00:00,-0.00050813934256011
2023-04-06 20:00:00,-0.0001449843700092046
2023-04-07 00:00:00,-0.0010425451151085952
2023-04-07 04:00:00,-0.0010995351147848886
2023-04-07 08:00:00,-0.001186428745628021
2023-04-07 12:00:00,-0.0011065376612999778
2023-04-07 16:00:00,-0.0007225422180652252
2023-04-07 20:00:00,-0.0005312406902473477
2023-04-08 00:00:00,-0.0002960920526851041
2023-04-08 04:00:00,3.936931353454298e-05
2023-04-08 08:00:00,6.539247145864735e-05
2023-04-08 12:00:00,7.652647190647954e-05
2023-04-08 16:00:00,5.007923748667764e-05
2023-04-08 20:00:00,-0.0003238707896300319
2023-04-09 00:00:00,-0.00030308117417687797
2023-04-09 04:00:00,-0.00010130636954830408
2023-04-09 08:00:00,-0.0001147070241445114
2023-04-09 12:00:00,-3.639800388022252e-05
2023-04-09 16:00:00,0.000266615286776517
2023-04-09 20:00:00,0.00027252209544714745
2023-04-10 00:00:00,0.00019699139773754482
2023-04-10 04:00:00,0.00011124874504186977
2023-04-10 08:00:00,-3.442804277220546e-06
2023-04-10 12:00:00,-2.3688501418206442e-06
2023-04-10 16:00:00,4.694988806130951e-05
2023-04-10 20:00:00,0.00020202880427122594
2023-04-11 00:00:00,0.0003281650013500226
2023-04-11 04:00:00,0.00025493521875930014
2023-04-11 08:00:00,0.0003068118368823036
2023-04-11 12:00:00,0.00024316419507730558
2023-04-11 16:00:00,8.692851097746868e-05
2023-04-11 20:00:00,-0.00011093256138172691
2023-04-12 00:00:00,-0.00015454819286864208
2023-04-12 04:00:00,-0.000618879615719603
2023-04-12 08:00:00,-0.0004317683820653784
2023-04-12 12:00:00,-0.0003138495330543556
2023-04-12 16:00:00,-0.00015486717341239853
2023-04-12 20:00:00,-4.333119717836453e-05
2023-04-13 00:00:00,0.00018055939763383932
2023-04-13 04:00:00,0.0001637733977952749
2023-04-13 08:00:00,9.184043521326402e-05
2023-04-13 12:00:00,0.0006641975051349114
2023-04-13 16:00:00,0.0007904168405055145
2023-04-13 20:00:00,0.0005916421220986123
2023-04-14 00:00:00,0.00042904961103751305
2023-04-14 04:00:00,0.0008080092825135665
2023-04-14 08:00:00,0.0005776210151320349
2023-04-14 12:00:00,0.0004939436651398843
2023-04-14 16:00:00,-0.0004707065233455765
2023-04-14 20:00:00,-8.631761317179354e-05
2023-04-15 00:00:00,6.560525566179365e-05
2023-04-15 04:00:00,1.1740834268358924e-05
