time,close
2021-12-02,1.9887353
2021-12-03,1.8718826
2021-12-04,1.8026742
2021-12-05,1.7215441
2021-12-06,1.7733269
2021-12-07,1.8503245
2021-12-08,1.7147245
2021-12-09,1.6659813
2021-12-10,1.5529064
2021-12-11,1.4090363
2021-12-12,1.6107131
2021-12-13,1.5505235
2021-12-14,1.3868163
2021-12-15,1.2624422
2021-12-16,1.2665997
2021-12-17,1.4062494
2021-12-18,1.2559611
2021-12-19,1.1681341
2021-12-20,1.2313695
2021-12-21,1.3006151
2021-12-22,1.2911649
2021-12-23,1.3705215
2021-12-24,1.3386712
2021-12-25,1.6388977
2021-12-26,1.7288862
2021-12-27,1.6498533
2021-12-28,1.5819649
2021-12-29,1.3456154
2021-12-30,1.4802618
2021-12-31,1.7228123
2022-01-01,1.480684
2022-01-02,1.6905446
2022-01-03,1.6246713
2022-01-04,1.7598528
2022-01-05,1.5669613
2022-01-06,1.4284887
2022-01-07,1.4102585
2022-01-08,1.3527763
2022-01-09,1.3344904
2022-01-10,1.3066293
2022-01-11,1.242565
2022-01-12,1.3055204
2022-01-13,1.4641182
2022-01-14,1.3440362
2022-01-15,1.2101918
2022-01-16,1.2069333
2022-01-17,1.3234397
2022-01-18,1.4573143
2022-01-19,1.3180428
2022-01-20,1.4015331
2022-01-21,1.1355343
2022-01-22,1.1430415
2022-01-23,0.96662384
2022-01-24,1.0777175
2022-01-25,1.0215929
2022-01-26,0.890728
2022-01-27,0.87504596
2022-01-28,0.87218696
2022-01-29,0.9586906
2022-01-30,0.85768354
2022-01-31,0.89100784
2022-02-01,0.90312004
2022-02-02,0.93149024
2022-02-03,0.9794974
2022-02-04,0.91835064
2022-02-05,0.985704
2022-02-06,1.0228348
2022-02-07,1.0201122
2022-02-08,1.0675017
2022-02-09,1.0311849
2022-02-10,1.0779381
2022-02-11,0.98024344
2022-02-12,0.9564738
2022-02-13,0.8999296
2022-02-14,0.8850874
2022-02-15,0.88210875
2022-02-16,0.906647
2022-02-17,0.95801795
2022-02-18,0.86688197
2022-02-19,0.8437341
2022-02-20,0.85936147
2022-02-21,0.90212464
2022-02-22,0.8226378
2022-02-23,0.8056489
2022-02-24,0.76889366
2022-02-25,0.762325
2022-02-26,0.81631976
2022-02-27,0.8194479
2022-02-28,0.795671
2022-03-01,0.87677324
2022-03-02,0.8590702
2022-03-03,0.84525776
2022-03-04,0.85768384
2022-03-05,0.7735209
2022-03-06,0.8013156
2022-03-07,0.75193316
2022-03-08,0.75956506
2022-03-09,0.7796681
2022-03-10,0.78958
2022-03-11,0.78409564
2022-03-12,0.7824693
2022-03-13,0.7775527
2022-03-14,0.7755062
2022-03-15,0.77219415
2022-03-16,0.7632068
2022-03-17,0.77127075
2022-03-18,0.7910744
2022-03-19,0.7875377
2022-03-20,0.7691114
2022-03-21,0.7964017
2022-03-22,0.8481532
2022-03-23,0.8530505
2022-03-24,0.89329845
2022-03-25,0.9176833
2022-03-26,0.9091046
2022-03-27,0.92433006
2022-03-28,0.94562757
2022-03-29,0.9127505
2022-03-30,0.9233871
2022-03-31,0.9743054
2022-04-01,0.95309186
2022-04-02,1.0052719
2022-04-03,0.92694515
2022-04-04,0.9070387
2022-04-05,0.91777295
