time,close
2021-07-30,0.8872677
2021-07-31,0.87920105
2021-08-01,0.87708807
2021-08-02,0.87390935
2021-08-03,0.89224374
2021-08-04,0.8758934
2021-08-05,0.8883923
2021-08-06,0.9202984
2021-08-07,0.90092427
2021-08-08,0.86600065
2021-08-09,0.8610508
2021-08-10,0.8844367
2021-08-11,0.87518185
2021-08-12,0.87582284
2021-08-13,0.87471706
2021-08-14,0.94152045
2021-08-15,0.9400898
2021-08-16,0.9601095
2021-08-17,1.001497
2021-08-18,0.9021919
2021-08-19,0.8762948
2021-08-20,0.9769213
2021-08-21,1.1362455
2021-08-22,1.1744194
2021-08-23,1.1865352
2021-08-24,1.1270424
2021-08-25,1.0272417
2021-08-26,1.0786545
2021-08-27,1.0025076
2021-08-28,1.0621251
2021-08-29,1.0388303
2021-08-30,1.0477126
2021-08-31,0.99578315
2021-09-01,1.0261037
2021-09-02,1.1154889
2021-09-03,1.1242757
2021-09-04,1.2642481
2021-09-05,1.2595094
2021-09-06,1.3783612
2021-09-07,1.3638524
2021-09-08,1.3295317
2021-09-09,1.4709066
2021-09-10,1.5104406
2021-09-11,1.448686
2021-09-12,1.4795238
2021-09-13,1.3827171
2021-09-14,1.4381208
2021-09-15,1.4549325
2021-09-16,1.29745
2021-09-17,1.4616537
2021-09-18,1.3129233
2021-09-19,1.331064
2021-09-20,1.2867849
2021-09-21,1.3139504
2021-09-22,1.3082896
2021-09-23,1.3082896
2021-09-24,1.3082896
2021-09-25,1.3082896
2021-09-26,1.3082896
2021-09-27,1.3082896
2021-09-28,1.3082896
2021-09-29,1.3082896
2021-09-30,1.3082896
2021-10-01,1.3082896
2021-10-02,1.3082896
2021-10-03,1.3082896
2021-10-04,1.3082896
2021-10-05,1.3082896
2021-10-06,1.3082896
2021-10-07,1.3082896
2021-10-08,1.3082896
2021-10-09,1.3082896
2021-10-10,1.3082896
2021-10-11,1.3082896
2021-10-12,1.3082896
2021-10-13,1.3082896
2021-10-14,1.3082896
2021-10-15,1.3082896
2021-10-16,1.3082896
2021-10-17,1.3082896
2021-10-18,1.3082896
2021-10-19,1.3082896
2021-10-20,1.3082896
2021-10-21,1.3082896
2021-10-22,1.3082896
2021-10-23,1.3082896
2021-10-24,1.3082896
2021-10-25,1.3082896
2021-10-26,1.3082896
2021-10-27,1.3082896
2021-10-28,1.3082896
2021-10-29,1.3082896
2021-10-30,1.3082896
2021-10-31,1.3082896
2021-11-01,1.3082896
2021-11-02,1.3082896
2021-11-03,1.3082896
2021-11-04,1.3082896
2021-11-05,1.3082896
2021-11-06,1.3082896
2021-11-07,1.3082896
2021-11-08,1.3082896
2021-11-09,1.3082896
2021-11-10,1.3082896
2021-11-11,1.3082896
2021-11-12,1.3082896
2021-11-13,1.3082896
2021-11-14,1.3082896
2021-11-15,1.3082896
2021-11-16,1.3082896
2021-11-17,1.3082896
2021-11-18,1.3082896
2021-11-19,1.3082896
2021-11-20,1.3082896
2021-11-21,1.3082896
2021-11-22,1.3082896
2021-11-23,1.3082896
2021-11-24,1.3082896
2021-11-25,1.3082896
2021-11-26,1.3082896
2021-11-27,1.3082896
2021-11-28,1.3082896
2021-11-29,1.3082896
2021-11-30,1.3082896
2021-12-01,1.3082896
