time,log returns
2022-12-06,-0.002743298652827998
2022-12-07,-0.0033314895471759157
2022-12-08,-0.0024266435310203657
2022-12-09,-0.00406002300457587
2022-12-10,-0.003012130861405466
2022-12-11,-0.0029940122958750995
2022-12-12,-0.002919920437537568
2022-12-13,-0.0033965642050768075
2022-12-14,-0.004633432964750633
2022-12-15,-0.0032753043445910915
2022-12-16,-0.0016361375674251583
2022-12-17,-0.0007003702740435366
2022-12-18,-0.0033252043502392144
2022-12-19,-0.003426343877304165
2022-12-20,-0.0025592901571465133
2022-12-21,-0.00449956459710316
2022-12-22,-0.0032685375474814614
2022-12-23,-0.0030637457269726415
2022-12-24,-0.002926088497448031
2022-12-25,-0.0032097925687724314
2022-12-26,-0.0030982431083501766
2022-12-27,-0.003320802007946877
2022-12-28,-0.002509718467827826
2022-12-29,-0.0025468009855160387
2022-12-30,-0.003349706342733353
2022-12-31,-0.0031825155545133314
2023-01-01,-0.0029856432025970603
2023-01-02,-0.0033382447054950345
2023-01-03,-0.0033313038218805054
2023-01-04,-0.0031298258938050674
2023-01-05,-0.0035562070540798504
2023-01-06,-0.0030602804331280736
2023-01-07,-0.003325383326641819
2023-01-08,-0.0030309888998137184
2023-01-09,-0.0035040908914788366
2023-01-10,-0.0032119251270687314
2023-01-11,-0.003699499414959829
2023-01-12,-0.00436571272086703
2023-01-13,-0.005301581338358223
2023-01-14,-0.005532364748882471
2023-01-15,-0.005013683953878623
2023-01-16,-0.0022096900466297975
2023-01-17,-0.0027014912562904857
2023-01-18,-0.0022918752175607043
2023-01-19,-0.0015187386496105792
2023-01-20,-0.0035771010562237505
2023-01-21,-0.006540872100611397
2023-01-22,-0.0036180084245506575
2023-01-23,-0.002398895063931844
2023-01-24,-0.0029276509385448013
2023-01-25,-0.00218773116519827
2023-01-26,-0.003658056985433193
2023-01-27,-0.0030102827713338505
2023-01-28,-0.0030949712149562075
2023-01-29,-0.0029127857994479013
2023-01-30,-0.004447850166444067
2023-01-31,-0.001349245294157593
2023-02-01,-0.003308693289434096
2023-02-02,-0.004430292380858077
2023-02-03,-0.0027786002013236756
2023-02-04,-0.0027714040894655234
2023-02-05,-0.0027737803115562495
2023-02-06,-0.002251304949028435
2023-02-07,-0.0027074800062868477
2023-02-08,-0.0041968763773538725
2023-02-09,-0.002830722898813781
2023-02-10,-0.0005747628091852704
2023-02-11,-0.002529690136075742
2023-02-12,-0.003992945197432846
2023-02-13,-0.0034380058502727316
2023-02-14,-0.003304322379455417
2023-02-15,-0.004131252105778183
2023-02-16,-0.0074272690787408335
2023-02-17,-0.0018125331628842424
2023-02-18,-0.004211129618469835
2023-02-19,-0.00292324290090331
2023-02-20,-0.0018741247502115851
2023-02-21,-0.003684438075613767
2023-02-22,-0.002300991435475082
2023-02-23,-0.0023091686995381014
2023-02-24,-0.0025331469330126394
2023-02-25,-0.0016421430434931036
2023-02-26,-0.00308306043472132
2023-02-27,-0.004268614963753678
2023-02-28,-0.0033810453418744654
2023-03-01,-0.002470467600818156
2023-03-02,-0.004018604179412171
2023-03-03,-0.002970141785670972
2023-03-04,-0.0007221862455874806
2023-03-05,-0.002838418855478031
2023-03-06,-0.003615270666296626
2023-03-07,-0.003423218933567465
2023-03-08,-0.002854989873149503
2023-03-09,-0.0021114444951741904
2023-03-10,-8.412590456650937e-05
2023-03-11,-0.002586544346360794
2023-03-12,-0.004441703446283321
2023-03-13,-0.007174022438392762
2023-03-14,-0.007947158039637005
2023-03-15,-0.004198324340086917
2023-03-16,-0.0013642339986927945
2023-03-17,-0.0032477961044509833
2023-03-18,-0.00674306551267595
2023-03-19,-0.00212707801990427
2023-03-20,-0.0038213153210900075
2023-03-21,-0.002130522908517833
2023-03-22,-0.0030421779101837895
2023-03-23,-0.0013059093197129862
2023-03-24,-0.004412745817481658
2023-03-25,-0.0018826653274284719
2023-03-26,-0.0028396271224695596
2023-03-27,-0.004006631849151815
2023-03-28,-0.0018437439193969632
2023-03-29,-0.003151726638386868
2023-03-30,-0.005077799731060144
2023-03-31,-0.002866472903844855
2023-04-01,-0.003568334217442945
2023-04-02,-0.0029914161350085983
2023-04-03,-0.002439321529245555
2023-04-04,-0.0022851567793571587
2023-04-05,-0.0036363245490834313
2023-04-06,-0.0032870701486286333
2023-04-07,-0.0029012729536181774
2023-04-08,-0.0028515605867495686
